[1545, 2000]
[section-title, [796.0, 293.0, 425.0, 49.5], shoonya_4sNHLBPMXZGZ3G, 6513865]
[section-title, [796.0, 342.5, 425.0, 49.5], shoonya_4sNHLBPMXZGZ3G, 6513865]
[section-title, [83.0, 313.0, 320.0, 49.5], shoonya_2sLG4SVHQE6LNB, 6513865]
[unordered-list, [735.0, 410.0, 258.0, 36.0], shoonya_3s0V6YPI83HEYH, 6513865]
[unordered-list, [735.0, 446.0, 258.0, 36.0], shoonya_3s0V6YPI83HEYH, 6513865]
[unordered-list, [735.0, 482.0, 258.0, 36.0], shoonya_3s0V6YPI83HEYH, 6513865]
[unordered-list, [735.0, 518.0, 258.0, 36.0], shoonya_3s0V6YPI83HEYH, 6513865]
[paragraph, [45.0, 421.0, 563.0, 36.0], gcOhB_xSkW, 6513865]
[paragraph, [45.0, 457.0, 563.0, 36.0], gcOhB_xSkW, 6513865]
[paragraph, [45.0, 493.0, 563.0, 36.0], gcOhB_xSkW, 6513865]
[paragraph, [45.0, 529.0, 563.0, 36.0], gcOhB_xSkW, 6513865]
[paragraph, [45.0, 565.0, 563.0, 36.0], gcOhB_xSkW, 6513865]
[paragraph, [719.0, 573.0, 561.0, 36.0], OGKXeFFGsy, 6513865]
[paragraph, [719.0, 609.0, 561.0, 36.0], OGKXeFFGsy, 6513865]
[figure-caption, [1619.0, 594.0, 108.0, 36.0], NyouysQ3JW, 6513865]
[headline, [1427.0, 678.0, 481.0, 37.5], 49qnfN6N2z, 6513865]
[headline, [1427.0, 715.5, 481.0, 37.5], 49qnfN6N2z, 6513865]
[headline, [1427.0, 753.0, 481.0, 37.5], 49qnfN6N2z, 6513865]
[paragraph, [45.0, 744.0, 558.0, 36.0], Xdch6Ko034, 6513865]
[contact-info, [769.0, 820.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 856.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 892.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 928.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 964.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 1000.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 1036.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 1072.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 1108.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 1144.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 1180.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 1216.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[contact-info, [769.0, 1252.0, 360.0, 36.0], J0qXr-5Iqu, 6513865]
[sub-headline, [1468.0, 899.0, 390.0, 36.0], csQUTVCndS, 6513865]
[paragraph, [1436.0, 1018.0, 473.0, 36.0], shoonya_0sS6C6XVRODP10, 6513865]
[website-link, [832.0, 1143.0, 268.0, 18.0], UYVw9MSXs4, 6513865]
[contact-info, [1486.0, 1244.0, 350.0, 36.0], 4H3bL8kY8l, 6513865]
[contact-info, [1486.0, 1280.0, 350.0, 36.0], 4H3bL8kY8l, 6513865]
[contact-info, [1486.0, 1316.0, 350.0, 36.0], 4H3bL8kY8l, 6513865]
[contact-info, [1486.0, 1352.0, 350.0, 36.0], 4H3bL8kY8l, 6513865]
[contact-info, [1486.0, 1388.0, 350.0, 36.0], 4H3bL8kY8l, 6513865]
