[780, 539]
[paragraph, [329.0, 95.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [329.0, 113.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [329.0, 131.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [329.0, 149.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [329.0, 167.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [329.0, 185.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [329.0, 203.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [329.0, 221.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [329.0, 239.0, 168.0, 18.0], shoonya_7s57W9V43SZ7PN, 5767807]
[paragraph, [320.0, 272.0, 175.0, 18.0], 6xXuI8fAPk, 5767807]
[paragraph, [320.0, 290.0, 175.0, 18.0], 6xXuI8fAPk, 5767807]
[paragraph, [26.0, 317.0, 470.0, 18.0], XvB7DojRCT, 5767807]
[paragraph, [26.0, 335.0, 470.0, 18.0], XvB7DojRCT, 5767807]
[paragraph, [26.0, 366.0, 469.0, 18.0], TED9Tk-ojs, 5767807]
[paragraph, [26.0, 384.0, 469.0, 18.0], TED9Tk-ojs, 5767807]
[paragraph, [27.0, 416.0, 468.0, 18.0], s7vPeQslbm, 5767807]
[paragraph, [27.0, 434.0, 468.0, 18.0], s7vPeQslbm, 5767807]
[paragraph, [33.0, 463.0, 461.0, 18.0], shoonya_5sR1UQ9V3SO4XH, 5767807]
[paragraph, [33.0, 481.0, 461.0, 18.0], shoonya_5sR1UQ9V3SO4XH, 5767807]
[paragraph, [33.0, 499.0, 461.0, 18.0], shoonya_5sR1UQ9V3SO4XH, 5767807]
[paragraph, [33.0, 517.0, 461.0, 18.0], shoonya_5sR1UQ9V3SO4XH, 5767807]
[paragraph, [33.0, 550.0, 152.0, 18.0], shoonya_8s82LPE6V5P390, 5767807]
[paragraph, [33.0, 579.0, 181.0, 18.0], shoonya_0sKW2USAJU44NV, 5767807]
[paragraph, [33.0, 597.0, 181.0, 18.0], shoonya_0sKW2USAJU44NV, 5767807]
[paragraph, [33.0, 615.0, 181.0, 18.0], shoonya_0sKW2USAJU44NV, 5767807]
[paragraph, [33.0, 633.0, 181.0, 18.0], shoonya_0sKW2USAJU44NV, 5767807]
[paragraph, [33.0, 651.0, 181.0, 18.0], shoonya_0sKW2USAJU44NV, 5767807]
[paragraph, [33.0, 669.0, 181.0, 18.0], shoonya_0sKW2USAJU44NV, 5767807]
[paragraph, [33.0, 687.0, 181.0, 18.0], shoonya_0sKW2USAJU44NV, 5767807]
[paragraph, [33.0, 705.0, 181.0, 18.0], shoonya_0sKW2USAJU44NV, 5767807]
[folio, [246.0, 736.0, 222.0, 18.0], shoonya_9sUZDP31IIDQ2R, 5767807]
