[842, 596]
[paragraph, [115.0, 55.0, 338.0, 18.0], shoonya_1s2KRW1MBWZAXJ, 5658583]
[paragraph, [115.0, 73.0, 338.0, 18.0], shoonya_1s2KRW1MBWZAXJ, 5658583]
[paragraph, [115.0, 91.0, 338.0, 18.0], shoonya_1s2KRW1MBWZAXJ, 5658583]
[paragraph, [115.0, 109.0, 338.0, 18.0], shoonya_1s2KRW1MBWZAXJ, 5658583]
[section-title, [277.0, 170.0, 68.0, 30.0], shoonya_2sJJ8U4L9JC2AQ, 5658583]
[paragraph, [64.0, 224.0, 492.0, 18.0], shoonya_0s6OQ9O19D3Q8D, 5658583]
[paragraph, [64.0, 242.0, 492.0, 18.0], shoonya_0s6OQ9O19D3Q8D, 5658583]
[ordered-list, [72.0, 316.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 334.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 352.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 370.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 388.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 406.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 424.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 442.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 460.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 478.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 496.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 514.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 532.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 550.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 568.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 586.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 604.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 622.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 640.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 658.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 676.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 694.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[ordered-list, [72.0, 712.0, 460.0, 18.0], bcdo1m3UPs, 5658583]
[sub-ordered-list, [116.0, 358.0, 243.0, 18.0], Yn73D-LGyF, 5658583]
[sub-ordered-list, [116.0, 376.0, 243.0, 18.0], Yn73D-LGyF, 5658583]
[sub-ordered-list, [116.0, 394.0, 243.0, 18.0], Yn73D-LGyF, 5658583]
[sub-ordered-list, [115.0, 435.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 453.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 471.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 489.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 507.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 525.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 543.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 561.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 579.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 597.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 615.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 633.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 651.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 669.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 687.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[sub-ordered-list, [115.0, 705.0, 221.0, 18.0], shoonya_3sSKIN1KW4MCQI, 5658583]
[footnote, [79.0, 779.0, 466.0, 18.0], U-tqSd5PJa, 5658583]
