[1637, 1070]
[headline, [159.0, 375.0, 515.0, 37.5], shoonya_6s5WTGSCMPZ8EC, 5654108]
[headline, [159.0, 412.5, 515.0, 37.5], shoonya_6s5WTGSCMPZ8EC, 5654108]
[headline, [159.0, 450.0, 515.0, 37.5], shoonya_6s5WTGSCMPZ8EC, 5654108]
[author, [570.0, 686.0, 406.0, 36.0], XHkZD3clrE, 5654108]
[paragraph, [237.0, 790.0, 470.0, 36.0], shoonya_7sJHER439PFESQ, 5654108]
[paragraph, [129.0, 830.0, 866.0, 36.0], shoonya_1s7ATBH4587GSA, 5654108]
[paragraph, [129.0, 866.0, 866.0, 36.0], shoonya_1s7ATBH4587GSA, 5654108]
[paragraph, [129.0, 902.0, 866.0, 36.0], shoonya_1s7ATBH4587GSA, 5654108]
[paragraph, [129.0, 938.0, 866.0, 36.0], shoonya_1s7ATBH4587GSA, 5654108]
[paragraph, [129.0, 974.0, 866.0, 36.0], shoonya_1s7ATBH4587GSA, 5654108]
[answer, [118.0, 1221.0, 887.0, 36.0], shoonya_4sKWJ0J9BRLTOO, 5654108]
[answer, [118.0, 1257.0, 887.0, 36.0], shoonya_4sKWJ0J9BRLTOO, 5654108]
[answer, [107.0, 1358.0, 893.0, 36.0], shoonya_0sFG95P7UJW07S, 5654108]
[answer, [107.0, 1394.0, 893.0, 36.0], shoonya_0sFG95P7UJW07S, 5654108]
[answer, [107.0, 1430.0, 893.0, 36.0], shoonya_0sFG95P7UJW07S, 5654108]
[answer, [107.0, 1466.0, 893.0, 36.0], shoonya_0sFG95P7UJW07S, 5654108]
