[1320, 1176]
[folio, [929.0, 62.0, 186.0, 18.0], 9oelLs31iO, 5694448]
[folio, [929.0, 80.0, 186.0, 18.0], 9oelLs31iO, 5694448]
[folio, [929.0, 98.0, 186.0, 18.0], 9oelLs31iO, 5694448]
[folio, [929.0, 116.0, 186.0, 18.0], 9oelLs31iO, 5694448]
[folio, [929.0, 134.0, 186.0, 18.0], 9oelLs31iO, 5694448]
[paragraph, [77.0, 176.0, 345.0, 18.0], 2JDwqP3mba, 5694448]
[paragraph, [77.0, 194.0, 345.0, 18.0], 2JDwqP3mba, 5694448]
[paragraph, [77.0, 212.0, 345.0, 18.0], 2JDwqP3mba, 5694448]
[paragraph, [77.0, 230.0, 345.0, 18.0], 2JDwqP3mba, 5694448]
[paragraph, [77.0, 248.0, 345.0, 18.0], 2JDwqP3mba, 5694448]
[paragraph, [77.0, 266.0, 345.0, 18.0], 2JDwqP3mba, 5694448]
[paragraph, [77.0, 284.0, 345.0, 18.0], 2JDwqP3mba, 5694448]
[paragraph, [767.0, 179.0, 334.0, 18.0], shoonya_0sG5DRWQJLU3Q8, 5694448]
[paragraph, [767.0, 197.0, 334.0, 18.0], shoonya_0sG5DRWQJLU3Q8, 5694448]
[paragraph, [767.0, 215.0, 334.0, 18.0], shoonya_0sG5DRWQJLU3Q8, 5694448]
[paragraph, [422.0, 180.0, 338.0, 18.0], Qryx27YN9q, 5694448]
[paragraph, [422.0, 198.0, 338.0, 18.0], Qryx27YN9q, 5694448]
[paragraph, [422.0, 216.0, 338.0, 18.0], Qryx27YN9q, 5694448]
[paragraph, [422.0, 234.0, 338.0, 18.0], Qryx27YN9q, 5694448]
[paragraph, [422.0, 252.0, 338.0, 18.0], Qryx27YN9q, 5694448]
[paragraph, [422.0, 270.0, 338.0, 18.0], Qryx27YN9q, 5694448]
[paragraph, [422.0, 288.0, 338.0, 18.0], Qryx27YN9q, 5694448]
[paragraph, [422.0, 306.0, 338.0, 18.0], Qryx27YN9q, 5694448]
[ordered-list, [799.0, 241.0, 298.0, 18.0], kiscP5Fdby, 5694448]
[ordered-list, [799.0, 259.0, 298.0, 18.0], kiscP5Fdby, 5694448]
[ordered-list, [799.0, 277.0, 298.0, 18.0], kiscP5Fdby, 5694448]
[paragraph, [72.0, 298.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [72.0, 316.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [72.0, 334.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [72.0, 352.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [72.0, 370.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [72.0, 388.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [72.0, 406.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [72.0, 424.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [72.0, 442.0, 344.0, 18.0], Yt47yW7oub, 5694448]
[paragraph, [763.0, 304.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 322.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 340.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 358.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 376.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 394.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 412.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 430.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 448.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 466.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 484.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 502.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 520.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 538.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 556.0, 342.0, 18.0], nLURGthyan, 5694448]
[paragraph, [763.0, 574.0, 342.0, 18.0], nLURGthyan, 5694448]
[section-title, [486.0, 344.0, 250.0, 30.0], Cm5vo4Kq7a, 5694448]
[paragraph, [418.0, 387.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 405.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 423.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 441.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 459.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 477.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 495.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 513.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 531.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 549.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 567.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
[paragraph, [418.0, 585.0, 339.0, 18.0], -WY_E5TBI_, 5694448]
