[3508, 2481]
[unordered-list, [295.0, 105.0, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 157.5, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 210.0, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 262.5, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 315.0, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 367.5, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 420.0, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 472.5, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 525.0, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 577.5, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 630.0, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[unordered-list, [295.0, 682.5, 1981.0, 52.5], shoonya_0sBNXNPYRKW3K5, 6490968]
[placeholder-text, [1979.0, 1126.0, 287.0, 18.0], shoonya_1sV7J49LOOI73F, 6490968]
[placeholder-text, [1979.0, 1144.0, 287.0, 18.0], shoonya_1sV7J49LOOI73F, 6490968]
[placeholder-text, [1979.0, 1162.0, 287.0, 18.0], shoonya_1sV7J49LOOI73F, 6490968]
[contact-info, [1789.0, 1224.0, 489.0, 52.5], kNAEYEaKxQ, 6490968]
[contact-info, [1789.0, 1276.5, 489.0, 52.5], kNAEYEaKxQ, 6490968]
[contact-info, [216.0, 3276.0, 506.0, 52.5], shoonya_2sPSMHR8T1VVNT, 6490968]
