[709, 510]
[headline, [65.0, 58.0, 378.0, 25.5], shoonya_4s46HJBIDVSBBM, 5657173]
[headline, [65.0, 83.5, 378.0, 25.5], shoonya_4s46HJBIDVSBBM, 5657173]
[headline, [65.0, 109.0, 378.0, 25.5], shoonya_4s46HJBIDVSBBM, 5657173]
[paragraph, [49.0, 141.0, 409.0, 18.0], shoonya_0s1IGHC0GRY7J5, 5657173]
[paragraph, [49.0, 159.0, 409.0, 18.0], shoonya_0s1IGHC0GRY7J5, 5657173]
[paragraph, [49.0, 177.0, 409.0, 18.0], shoonya_0s1IGHC0GRY7J5, 5657173]
[paragraph, [49.0, 195.0, 409.0, 18.0], shoonya_0s1IGHC0GRY7J5, 5657173]
[paragraph, [49.0, 213.0, 409.0, 18.0], shoonya_0s1IGHC0GRY7J5, 5657173]
[paragraph, [49.0, 231.0, 409.0, 18.0], shoonya_0s1IGHC0GRY7J5, 5657173]
[paragraph, [49.0, 249.0, 409.0, 18.0], shoonya_0s1IGHC0GRY7J5, 5657173]
[unordered-list, [338.0, 414.0, 115.0, 18.0], shoonya_2sOY2CK4JNGMYS, 5657173]
[unordered-list, [338.0, 432.0, 115.0, 18.0], shoonya_2sOY2CK4JNGMYS, 5657173]
[unordered-list, [338.0, 450.0, 115.0, 18.0], shoonya_2sOY2CK4JNGMYS, 5657173]
[unordered-list, [338.0, 468.0, 115.0, 18.0], shoonya_2sOY2CK4JNGMYS, 5657173]
[unordered-list, [338.0, 486.0, 115.0, 18.0], shoonya_2sOY2CK4JNGMYS, 5657173]
[unordered-list, [338.0, 504.0, 115.0, 18.0], shoonya_2sOY2CK4JNGMYS, 5657173]
