[612, 396]
[folio, [75.0, 33.0, 83.0, 18.0], F85DZ7SMPW, 6517071]
[ordered-list, [38.0, 60.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 78.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 96.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 114.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 132.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 150.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 168.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 186.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 204.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 222.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 240.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 258.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 276.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[ordered-list, [38.0, 294.0, 280.0, 18.0], u_CFluCWL5, 6517071]
[paragraph, [40.0, 337.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [40.0, 355.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [40.0, 373.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [40.0, 391.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [40.0, 409.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [40.0, 427.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [40.0, 445.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [40.0, 463.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [40.0, 481.0, 315.0, 18.0], shoonya_0sSM5D3A8BSM59, 6517071]
[paragraph, [39.0, 502.0, 187.0, 18.0], uxAled_P3s, 6517071]
[paragraph, [38.0, 525.0, 213.0, 18.0], VhY45VMGRf, 6517071]
[paragraph, [37.0, 549.0, 213.0, 18.0], yfCVc17CKK, 6517071]
