[2339, 1653]
[folio, [1016.0, 160.0, 458.0, 36.0], shoonya_0sH9SEY49E1RI4, 5685523]
[paragraph, [365.0, 319.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 355.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 391.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 427.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 463.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 499.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 535.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 571.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 607.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 643.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 679.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 715.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 751.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 787.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [365.0, 823.0, 1137.0, 36.0], shoonya_3sJO610DJKYZ1W, 5685523]
[paragraph, [361.0, 884.0, 1136.0, 36.0], shoonya_4sSUDZ55YSDARZ, 5685523]
[paragraph, [361.0, 920.0, 1136.0, 36.0], shoonya_4sSUDZ55YSDARZ, 5685523]
[paragraph, [361.0, 956.0, 1136.0, 36.0], shoonya_4sSUDZ55YSDARZ, 5685523]
[paragraph, [361.0, 992.0, 1136.0, 36.0], shoonya_4sSUDZ55YSDARZ, 5685523]
