[1267, 753]
[folio, [284.0, 70.0, 161.0, 18.0], shoonya_2sMPKSMWAVWD75, 5699325]
[folio, [284.0, 88.0, 161.0, 18.0], shoonya_2sMPKSMWAVWD75, 5699325]
[paragraph, [74.0, 124.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 142.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 160.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 178.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 196.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 214.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 232.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 250.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 268.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 286.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 304.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 322.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 340.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 358.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [74.0, 376.0, 585.0, 18.0], shoonya_1sS29S02LKSOKJ, 5699325]
[paragraph, [84.0, 434.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 452.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 470.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 488.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 506.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 524.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 542.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 560.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 578.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 596.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 614.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 632.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 650.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 668.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 686.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 704.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 722.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 740.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 758.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 776.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 794.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 812.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 830.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 848.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
[paragraph, [84.0, 866.0, 591.0, 18.0], shoonya_0sS2ERBMQW4MFU, 5699325]
