[2349, 1652]
[paragraph, [335.0, 205.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 241.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 277.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 313.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 349.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 385.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 421.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 457.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 493.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 529.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [335.0, 565.0, 1176.0, 36.0], shoonya_4s7A7SHO3DGRCF, 5734222]
[paragraph, [332.0, 652.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [332.0, 688.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [332.0, 724.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [332.0, 760.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [332.0, 796.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [332.0, 832.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [332.0, 868.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [332.0, 904.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [332.0, 940.0, 1178.0, 36.0], shoonya_0sNY4WS22LUSOB, 5734222]
[paragraph, [328.0, 1042.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [328.0, 1078.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [328.0, 1114.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [328.0, 1150.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [328.0, 1186.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [328.0, 1222.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [328.0, 1258.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [328.0, 1294.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [328.0, 1330.0, 1186.0, 36.0], shoonya_2s836W07ULNU81, 5734222]
[paragraph, [326.0, 1435.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1471.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1507.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1543.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1579.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1615.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1651.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1687.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1723.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1759.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1795.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1831.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1867.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
[paragraph, [326.0, 1903.0, 1182.0, 36.0], shoonya_1sGGC0E8TY3GCO, 5734222]
