[2200, 1700]
[folio, [403.0, 80.0, 881.0, 36.0], 3aoznhIDUH, 5739068]
[unordered-list, [246.0, 205.0, 987.0, 36.0], shoonya_8s2F29N07AKXJT, 5739068]
[unordered-list, [246.0, 241.0, 987.0, 36.0], shoonya_8s2F29N07AKXJT, 5739068]
[unordered-list, [246.0, 277.0, 987.0, 36.0], shoonya_8s2F29N07AKXJT, 5739068]
[section-title, [191.0, 399.0, 588.0, 52.5], shoonya_9s71I98YWIZN11, 5739068]
[paragraph, [189.0, 494.0, 1307.0, 36.0], shoonya_1sYB96WB5B8O73, 5739068]
[paragraph, [189.0, 530.0, 1307.0, 36.0], shoonya_1sYB96WB5B8O73, 5739068]
[paragraph, [189.0, 566.0, 1307.0, 36.0], shoonya_1sYB96WB5B8O73, 5739068]
[paragraph, [195.0, 654.0, 739.0, 36.0], shoonya_5sLKX5ELRRSXA6, 5739068]
[unordered-list, [245.0, 778.0, 980.0, 36.0], shoonya_0s0SPW9EDBQWZK, 5739068]
[unordered-list, [245.0, 814.0, 980.0, 36.0], shoonya_0s0SPW9EDBQWZK, 5739068]
[unordered-list, [245.0, 850.0, 980.0, 36.0], shoonya_0s0SPW9EDBQWZK, 5739068]
[figure-caption, [675.0, 1245.0, 297.0, 36.0], 0ZsVx1gkrY, 5739068]
[figure-caption, [631.0, 1331.0, 376.0, 36.0], CwnUkfEAnN, 5739068]
