[1063, 680]
[paragraph, [71.0, 144.0, 538.0, 18.0], shoonya_0s5TKOHHQ9J6C7, 5739775]
[paragraph, [71.0, 162.0, 538.0, 18.0], shoonya_0s5TKOHHQ9J6C7, 5739775]
[paragraph, [71.0, 180.0, 538.0, 18.0], shoonya_0s5TKOHHQ9J6C7, 5739775]
[paragraph, [71.0, 198.0, 538.0, 18.0], shoonya_0s5TKOHHQ9J6C7, 5739775]
[paragraph, [71.0, 216.0, 538.0, 18.0], shoonya_0s5TKOHHQ9J6C7, 5739775]
[paragraph, [71.0, 234.0, 538.0, 18.0], shoonya_0s5TKOHHQ9J6C7, 5739775]
[paragraph, [71.0, 252.0, 538.0, 18.0], shoonya_0s5TKOHHQ9J6C7, 5739775]
[paragraph, [58.0, 314.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 332.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 350.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 368.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 386.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 404.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 422.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 440.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 458.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 476.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 494.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 512.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 530.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 548.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 566.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 584.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 602.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 620.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 638.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 656.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 674.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 692.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 710.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 728.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 746.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 764.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 782.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 800.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 818.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 836.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 854.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 872.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 890.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 908.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 926.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 944.0, 595.0, 18.0], olsckYQjet, 5739775]
[paragraph, [58.0, 962.0, 595.0, 18.0], olsckYQjet, 5739775]
[footnote, [447.0, 1015.0, 210.0, 18.0], bjo9eAhN-a, 5739775]
