[3508, 2481]
[contact-info, [579.0, 97.0, 1333.0, 52.5], shoonya_3s5M69N4V83SVK, 6516186]
[contact-info, [579.0, 149.5, 1333.0, 52.5], shoonya_3s5M69N4V83SVK, 6516186]
[folio, [716.0, 451.0, 1065.0, 52.5], kGSz6D1UiX, 6516186]
[folio, [716.0, 503.5, 1065.0, 52.5], kGSz6D1UiX, 6516186]
[folio, [716.0, 556.0, 1065.0, 52.5], kGSz6D1UiX, 6516186]
[section-title, [1018.0, 765.0, 413.0, 93.0], shoonya_2s9WZ4QU568ECC, 6516186]
[folio, [637.0, 1001.0, 1214.0, 52.5], iay0OZ4LTO, 6516186]
[dateline, [1931.0, 1248.0, 325.0, 52.5], PRz__70SK4, 6516186]
[paragraph, [223.0, 1507.0, 263.0, 52.5], DxuwzCreDK, 6516186]
[paragraph, [219.0, 1627.0, 2057.0, 52.5], shoonya_5sVSGG0A8BQIM2, 6516186]
[paragraph, [219.0, 1679.5, 2057.0, 52.5], shoonya_5sVSGG0A8BQIM2, 6516186]
[paragraph, [219.0, 1732.0, 2057.0, 52.5], shoonya_5sVSGG0A8BQIM2, 6516186]
[paragraph, [219.0, 1784.5, 2057.0, 52.5], shoonya_5sVSGG0A8BQIM2, 6516186]
[paragraph, [219.0, 1837.0, 2057.0, 52.5], shoonya_5sVSGG0A8BQIM2, 6516186]
[paragraph, [219.0, 1889.5, 2057.0, 52.5], shoonya_5sVSGG0A8BQIM2, 6516186]
[paragraph, [222.0, 2003.0, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2055.5, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2108.0, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2160.5, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2213.0, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2265.5, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2318.0, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2370.5, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2423.0, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[paragraph, [222.0, 2475.5, 2063.0, 52.5], shoonya_0s9ABJJJ1NJ6NH, 6516186]
[section-title, [218.0, 2706.0, 600.0, 93.0], KRFDJZrCnd, 6516186]
[sub-section-title, [223.0, 2855.0, 471.0, 73.5], EgI7e7UMjZ, 6516186]
[paragraph, [229.0, 2962.0, 2053.0, 52.5], HKCSunYERt, 6516186]
[paragraph, [229.0, 3014.5, 2053.0, 52.5], HKCSunYERt, 6516186]
[sub-section-title, [223.0, 3176.0, 449.0, 73.5], Vg4Oyq4Skh, 6516186]
[paragraph, [226.0, 3278.0, 691.0, 52.5], Pbqj5jtpko, 6516186]
