[542, 329]
[folio, [113.0, 6.0, 121.0, 18.0], HajKOqmYGR, 5701330]
[paragraph, [19.0, 38.0, 304.0, 18.0], shoonya_1s5V56P9151OYL, 5701330]
[paragraph, [19.0, 56.0, 304.0, 18.0], shoonya_1s5V56P9151OYL, 5701330]
[paragraph, [19.0, 74.0, 304.0, 18.0], shoonya_1s5V56P9151OYL, 5701330]
[paragraph, [19.0, 92.0, 304.0, 18.0], shoonya_1s5V56P9151OYL, 5701330]
[paragraph, [19.0, 110.0, 304.0, 18.0], shoonya_1s5V56P9151OYL, 5701330]
[paragraph, [19.0, 128.0, 304.0, 18.0], shoonya_1s5V56P9151OYL, 5701330]
[paragraph, [19.0, 146.0, 304.0, 18.0], shoonya_1s5V56P9151OYL, 5701330]
[ordered-list, [50.0, 182.0, 267.0, 18.0], qk7RDq2WnM, 5701330]
[ordered-list, [74.0, 204.0, 242.0, 18.0], VL_8DQp7UD, 5701330]
[ordered-list, [74.0, 222.0, 242.0, 18.0], VL_8DQp7UD, 5701330]
[sidebar, [10.0, 205.0, 51.0, 18.0], aAOfu-qDvQ, 5701330]
[ordered-list, [14.0, 240.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 258.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 276.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 294.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 312.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 330.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 348.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 366.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 384.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 402.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [14.0, 420.0, 301.0, 18.0], shoonya_0sLFRMTX2EHXXM, 5701330]
[ordered-list, [42.0, 444.0, 273.0, 18.0], HK3lAHOTxE, 5701330]
[ordered-list, [42.0, 462.0, 273.0, 18.0], HK3lAHOTxE, 5701330]
[ordered-list, [42.0, 480.0, 273.0, 18.0], HK3lAHOTxE, 5701330]
[ordered-list, [16.0, 499.0, 294.0, 18.0], shoonya_2s9L5K4MDZ82C9, 5701330]
[ordered-list, [16.0, 517.0, 294.0, 18.0], shoonya_2s9L5K4MDZ82C9, 5701330]
