[792, 612]
[paragraph, [137.0, 46.0, 343.0, 18.0], aJIJN15w6k, 5770861]
[paragraph, [137.0, 64.0, 343.0, 18.0], aJIJN15w6k, 5770861]
[ordered-list, [124.0, 93.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 111.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 129.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 147.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 165.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 183.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 201.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 219.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 237.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 255.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 273.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 291.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 309.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 327.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 345.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 363.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 381.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 399.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 417.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 435.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 453.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 471.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 489.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 507.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 525.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 543.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 561.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 579.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 597.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 615.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 633.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 651.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 669.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 687.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 705.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[ordered-list, [124.0, 723.0, 373.0, 18.0], shoonya_0sC26J127K2SCO, 5770861]
[sub-ordered-list, [178.0, 219.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 237.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 255.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 273.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 291.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 309.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 327.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 345.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 363.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 381.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 399.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 417.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 435.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 453.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 471.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 489.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
[sub-ordered-list, [178.0, 507.0, 299.0, 18.0], ClKuJXu3c6, 5770861]
