[576, 756]
[paragraph, [210.0, 193.0, 289.0, 18.0], NgVPYfJelK, 5763110]
[paragraph, [210.0, 211.0, 289.0, 18.0], NgVPYfJelK, 5763110]
[paragraph, [210.0, 229.0, 289.0, 18.0], NgVPYfJelK, 5763110]
[paragraph, [210.0, 247.0, 289.0, 18.0], NgVPYfJelK, 5763110]
[unordered-list, [209.0, 284.0, 186.0, 18.0], CKPOfSkKdC, 5763110]
[unordered-list, [209.0, 302.0, 186.0, 18.0], CKPOfSkKdC, 5763110]
[unordered-list, [209.0, 320.0, 186.0, 18.0], CKPOfSkKdC, 5763110]
[unordered-list, [209.0, 338.0, 186.0, 18.0], CKPOfSkKdC, 5763110]
[unordered-list, [209.0, 356.0, 186.0, 18.0], CKPOfSkKdC, 5763110]
[unordered-list, [209.0, 374.0, 186.0, 18.0], CKPOfSkKdC, 5763110]
[unordered-list, [209.0, 392.0, 186.0, 18.0], CKPOfSkKdC, 5763110]
[figure-caption, [591.0, 476.0, 117.0, 18.0], shoonya_1sUR8WWI17FLMJ, 5763110]
[figure-caption, [32.0, 477.0, 147.0, 18.0], UaJBb6LqvH, 5763110]
[figure-caption, [32.0, 495.0, 147.0, 18.0], UaJBb6LqvH, 5763110]
[figure-caption, [268.0, 478.0, 135.0, 18.0], LKNwBKjBVC, 5763110]
[figure-caption, [268.0, 496.0, 135.0, 18.0], LKNwBKjBVC, 5763110]
