[842, 596]
[folio, [164.0, 82.0, 266.0, 18.0], shoonya_3sJRENTF3XJK6G, 5718016]
[folio, [190.0, 226.0, 214.0, 18.0], shoonya_4sEVW6AYTMI49D, 5718016]
[folio, [190.0, 244.0, 214.0, 18.0], shoonya_4sEVW6AYTMI49D, 5718016]
[folio, [190.0, 262.0, 214.0, 18.0], shoonya_4sEVW6AYTMI49D, 5718016]
[folio, [190.0, 280.0, 214.0, 18.0], shoonya_4sEVW6AYTMI49D, 5718016]
[contact-info, [85.0, 332.0, 424.0, 18.0], NlU28oGeKK, 5718016]
[contact-info, [85.0, 350.0, 424.0, 18.0], NlU28oGeKK, 5718016]
[contact-info, [85.0, 368.0, 424.0, 18.0], NlU28oGeKK, 5718016]
[contact-info, [85.0, 386.0, 424.0, 18.0], NlU28oGeKK, 5718016]
[paragraph, [153.0, 436.0, 288.0, 18.0], shoonya_5s8MPCJ6STTBF0, 5718016]
[contact-info, [88.0, 467.0, 421.0, 18.0], shoonya_1sYU26D8E0OJXD, 5718016]
[contact-info, [88.0, 485.0, 421.0, 18.0], shoonya_1sYU26D8E0OJXD, 5718016]
[contact-info, [88.0, 503.0, 421.0, 18.0], shoonya_1sYU26D8E0OJXD, 5718016]
[contact-info, [88.0, 521.0, 421.0, 18.0], shoonya_1sYU26D8E0OJXD, 5718016]
[contact-info, [88.0, 539.0, 421.0, 18.0], shoonya_1sYU26D8E0OJXD, 5718016]
