[590, 396]
[paragraph, [68.0, 51.0, 294.0, 18.0], shoonya_3s9VQRJ1M1YMIN, 6513059]
[paragraph, [68.0, 69.0, 294.0, 18.0], shoonya_3s9VQRJ1M1YMIN, 6513059]
[paragraph, [68.0, 87.0, 294.0, 18.0], shoonya_3s9VQRJ1M1YMIN, 6513059]
[paragraph, [68.0, 105.0, 294.0, 18.0], shoonya_3s9VQRJ1M1YMIN, 6513059]
[paragraph, [69.0, 130.0, 292.0, 18.0], shoonya_1sLEMDHWRFMX42, 6513059]
[paragraph, [68.0, 168.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 186.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 204.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 222.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 240.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 258.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 276.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 294.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 312.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 330.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 348.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 366.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 384.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [68.0, 402.0, 295.0, 18.0], shoonya_0s0AFBMI9QGEPB, 6513059]
[paragraph, [69.0, 442.0, 294.0, 18.0], shoonya_2sGRZVX6XIE6OZ, 6513059]
[paragraph, [69.0, 460.0, 294.0, 18.0], shoonya_2sGRZVX6XIE6OZ, 6513059]
[paragraph, [69.0, 478.0, 294.0, 18.0], shoonya_2sGRZVX6XIE6OZ, 6513059]
[paragraph, [69.0, 496.0, 294.0, 18.0], shoonya_2sGRZVX6XIE6OZ, 6513059]
