[1755, 1240]
[paragraph, [199.0, 204.0, 934.0, 36.0], 9XylFlZHR3, 5743549]
[paragraph, [199.0, 240.0, 934.0, 36.0], 9XylFlZHR3, 5743549]
[paragraph, [195.0, 310.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 346.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 382.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 418.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 454.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 490.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 526.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 562.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 598.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 634.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 670.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 706.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 742.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [195.0, 778.0, 940.0, 36.0], UNukR3kzXD, 5743549]
[paragraph, [193.0, 829.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 865.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 901.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 937.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 973.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1009.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1045.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1081.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1117.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1153.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1189.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1225.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1261.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1297.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1333.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1369.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [193.0, 1405.0, 943.0, 36.0], 2T_-81fvoy, 5743549]
[paragraph, [196.0, 1455.0, 940.0, 36.0], qkAvGB7cC4, 5743549]
[paragraph, [196.0, 1491.0, 940.0, 36.0], qkAvGB7cC4, 5743549]
[paragraph, [196.0, 1527.0, 940.0, 36.0], qkAvGB7cC4, 5743549]
[paragraph, [196.0, 1563.0, 940.0, 36.0], qkAvGB7cC4, 5743549]
