[1008, 612]
[ordered-list, [101.0, 68.0, 131.0, 18.0], shoonya_0s1GQKY0XIIRF9, 5756709]
[ordered-list, [101.0, 86.0, 131.0, 18.0], shoonya_0s1GQKY0XIIRF9, 5756709]
[ordered-list, [101.0, 104.0, 131.0, 18.0], shoonya_0s1GQKY0XIIRF9, 5756709]
[ordered-list, [101.0, 122.0, 131.0, 18.0], shoonya_0s1GQKY0XIIRF9, 5756709]
[ordered-list, [101.0, 140.0, 131.0, 18.0], shoonya_0s1GQKY0XIIRF9, 5756709]
[ordered-list, [59.0, 178.0, 179.0, 18.0], WTvL8IaDid, 5756709]
[ordered-list, [59.0, 196.0, 179.0, 18.0], WTvL8IaDid, 5756709]
[ordered-list, [59.0, 214.0, 179.0, 18.0], WTvL8IaDid, 5756709]
[ordered-list, [59.0, 232.0, 179.0, 18.0], WTvL8IaDid, 5756709]
[ordered-list, [59.0, 250.0, 179.0, 18.0], WTvL8IaDid, 5756709]
[sub-ordered-list, [100.0, 193.0, 115.0, 18.0], Hc_y7FVeT6, 5756709]
[sub-ordered-list, [100.0, 211.0, 115.0, 18.0], Hc_y7FVeT6, 5756709]
[sub-ordered-list, [100.0, 229.0, 115.0, 18.0], Hc_y7FVeT6, 5756709]
[sub-ordered-list, [100.0, 247.0, 115.0, 18.0], Hc_y7FVeT6, 5756709]
