[2200, 1700]
[paragraph, [365.0, 54.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [365.0, 90.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [365.0, 126.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [365.0, 162.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [365.0, 198.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [365.0, 234.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [365.0, 270.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [365.0, 306.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [365.0, 342.0, 1054.0, 36.0], shoonya_0s5H0Z1S32T9PX, 5730896]
[paragraph, [329.0, 422.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 458.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 494.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 530.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 566.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 602.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 638.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 674.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 710.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 746.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 782.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 818.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 854.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 890.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 926.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 962.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 998.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1034.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1070.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1106.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1142.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1178.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1214.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1250.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1286.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1322.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1358.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1394.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1430.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1466.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [329.0, 1502.0, 1106.0, 36.0], shoonya_3s4HVFXD83Y7DF, 5730896]
[paragraph, [326.0, 1558.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[paragraph, [326.0, 1594.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[paragraph, [326.0, 1630.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[paragraph, [326.0, 1666.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[paragraph, [326.0, 1702.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[paragraph, [326.0, 1738.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[paragraph, [326.0, 1774.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[paragraph, [326.0, 1810.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[paragraph, [326.0, 1846.0, 1102.0, 36.0], shoonya_2s9BCDLI8F1RGX, 5730896]
[folio, [437.0, 2000.0, 377.0, 36.0], dfYW-ulSah, 5730896]
