[842, 595]
[folio, [85.0, 60.0, 424.0, 18.0], shoonya_1s5WZI6HJ7X9FN, 5772245]
[paragraph, [66.0, 84.0, 478.0, 18.0], shoonya_2s3CLFPICUX4J9, 5772245]
[paragraph, [66.0, 102.0, 478.0, 18.0], shoonya_2s3CLFPICUX4J9, 5772245]
[paragraph, [66.0, 120.0, 478.0, 18.0], shoonya_2s3CLFPICUX4J9, 5772245]
[paragraph, [60.0, 152.0, 483.0, 18.0], -AqVqtjs2k, 5772245]
[paragraph, [60.0, 170.0, 483.0, 18.0], -AqVqtjs2k, 5772245]
[paragraph, [60.0, 188.0, 483.0, 18.0], -AqVqtjs2k, 5772245]
[paragraph, [60.0, 206.0, 483.0, 18.0], -AqVqtjs2k, 5772245]
[paragraph, [60.0, 224.0, 483.0, 18.0], -AqVqtjs2k, 5772245]
[paragraph, [60.0, 242.0, 483.0, 18.0], -AqVqtjs2k, 5772245]
[paragraph, [59.0, 260.0, 484.0, 18.0], 5KqDNYBwRA, 5772245]
[paragraph, [59.0, 278.0, 484.0, 18.0], 5KqDNYBwRA, 5772245]
[paragraph, [59.0, 296.0, 484.0, 18.0], 5KqDNYBwRA, 5772245]
[paragraph, [62.0, 331.0, 484.0, 18.0], ah-di1qN7z, 5772245]
[paragraph, [62.0, 349.0, 484.0, 18.0], ah-di1qN7z, 5772245]
[paragraph, [62.0, 367.0, 484.0, 18.0], ah-di1qN7z, 5772245]
[paragraph, [62.0, 385.0, 484.0, 18.0], ah-di1qN7z, 5772245]
[paragraph, [62.0, 411.0, 494.0, 18.0], R645DgQ4jy, 5772245]
[paragraph, [62.0, 429.0, 494.0, 18.0], R645DgQ4jy, 5772245]
[paragraph, [58.0, 462.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 480.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 498.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 516.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 534.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 552.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 570.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 588.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 606.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 624.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 642.0, 486.0, 18.0], fZZrLPib3G, 5772245]
[paragraph, [58.0, 660.0, 486.0, 18.0], fZZrLPib3G, 5772245]
