[728, 567]
[sidebar, [455.0, 48.0, 47.0, 18.0], shoonya_3sM42Z8SF4BLO2, 5689446]
[second-level-question, [96.0, 107.0, 411.0, 18.0], shoonya_6sGLPDIPR9P1QV, 5689446]
[second-level-question, [96.0, 125.0, 411.0, 18.0], shoonya_6sGLPDIPR9P1QV, 5689446]
[second-level-question, [96.0, 143.0, 411.0, 18.0], shoonya_6sGLPDIPR9P1QV, 5689446]
[second-level-question, [99.0, 179.0, 411.0, 18.0], W0e46d_DuS, 5689446]
[second-level-question, [99.0, 197.0, 411.0, 18.0], W0e46d_DuS, 5689446]
[second-level-question, [99.0, 215.0, 411.0, 18.0], W0e46d_DuS, 5689446]
[second-level-question, [100.0, 247.0, 411.0, 18.0], shoonya_4sTMT5AV1IPZ2Y, 5689446]
[second-level-question, [100.0, 265.0, 411.0, 18.0], shoonya_4sTMT5AV1IPZ2Y, 5689446]
[second-level-question, [100.0, 283.0, 411.0, 18.0], shoonya_4sTMT5AV1IPZ2Y, 5689446]
[second-level-question, [100.0, 301.0, 411.0, 18.0], shoonya_4sTMT5AV1IPZ2Y, 5689446]
[second-level-question, [98.0, 336.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 354.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 372.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 390.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 408.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 426.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 444.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 462.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 480.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 498.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 516.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 534.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[second-level-question, [98.0, 552.0, 407.0, 18.0], n8IOQvogGU, 5689446]
[ordered-list, [129.0, 424.0, 198.0, 18.0], YRbpYnnYwr, 5689446]
[ordered-list, [129.0, 442.0, 198.0, 18.0], YRbpYnnYwr, 5689446]
[ordered-list, [129.0, 460.0, 198.0, 18.0], YRbpYnnYwr, 5689446]
[ordered-list, [129.0, 478.0, 198.0, 18.0], YRbpYnnYwr, 5689446]
[ordered-list, [129.0, 496.0, 198.0, 18.0], YRbpYnnYwr, 5689446]
[ordered-list, [129.0, 514.0, 198.0, 18.0], YRbpYnnYwr, 5689446]
[ordered-list, [129.0, 532.0, 198.0, 18.0], YRbpYnnYwr, 5689446]
[ordered-list, [129.0, 550.0, 198.0, 18.0], YRbpYnnYwr, 5689446]
