[842, 596]
[ordered-list, [53.0, 48.0, 486.0, 18.0], shoonya_0s778ITRYQEXKV, 5707073]
[ordered-list, [53.0, 66.0, 486.0, 18.0], shoonya_0s778ITRYQEXKV, 5707073]
[ordered-list, [53.0, 84.0, 486.0, 18.0], shoonya_0s778ITRYQEXKV, 5707073]
[ordered-list, [53.0, 102.0, 486.0, 18.0], shoonya_0s778ITRYQEXKV, 5707073]
[placeholder-text, [83.0, 72.0, 447.0, 18.0], vqcnSn6tYO, 5707073]
[placeholder-text, [306.0, 156.0, 233.0, 18.0], 9zPeoQAd3B, 5707073]
[paragraph, [73.0, 224.0, 473.0, 18.0], jYv5spDngM, 5707073]
[paragraph, [73.0, 242.0, 473.0, 18.0], jYv5spDngM, 5707073]
[placeholder-text, [313.0, 246.0, 91.0, 18.0], XNlxzTZTrn, 5707073]
[placeholder-text, [355.0, 334.0, 139.0, 18.0], k4RcV-1X8p, 5707073]
[placeholder-text, [355.0, 352.0, 139.0, 18.0], k4RcV-1X8p, 5707073]
[placeholder-text, [355.0, 370.0, 139.0, 18.0], k4RcV-1X8p, 5707073]
[placeholder-text, [355.0, 388.0, 139.0, 18.0], k4RcV-1X8p, 5707073]
[placeholder-text, [53.0, 362.0, 145.0, 18.0], BpUWYy-E9x, 5707073]
[placeholder-text, [53.0, 380.0, 145.0, 18.0], BpUWYy-E9x, 5707073]
[placeholder-text, [53.0, 398.0, 145.0, 18.0], BpUWYy-E9x, 5707073]
[ordered-list, [99.0, 463.0, 417.0, 18.0], jlvsrq4q46, 5707073]
[ordered-list, [99.0, 481.0, 417.0, 18.0], jlvsrq4q46, 5707073]
[ordered-list, [99.0, 499.0, 417.0, 18.0], jlvsrq4q46, 5707073]
[ordered-list, [99.0, 517.0, 417.0, 18.0], jlvsrq4q46, 5707073]
