[595, 454]
[paragraph, [20.0, 55.0, 203.0, 18.0], kUMKM9VsAr, 6460757]
[paragraph, [20.0, 73.0, 203.0, 18.0], kUMKM9VsAr, 6460757]
[paragraph, [20.0, 91.0, 203.0, 18.0], kUMKM9VsAr, 6460757]
[paragraph, [20.0, 119.0, 206.0, 18.0], MWbArVGyn7, 6460757]
[paragraph, [20.0, 137.0, 206.0, 18.0], MWbArVGyn7, 6460757]
[paragraph, [20.0, 155.0, 206.0, 18.0], MWbArVGyn7, 6460757]
[paragraph, [20.0, 173.0, 206.0, 18.0], MWbArVGyn7, 6460757]
[paragraph, [20.0, 191.0, 206.0, 18.0], MWbArVGyn7, 6460757]
[paragraph, [20.0, 209.0, 206.0, 18.0], MWbArVGyn7, 6460757]
[paragraph, [20.0, 230.0, 202.0, 18.0], jQNKZRFEda, 6460757]
[paragraph, [20.0, 248.0, 202.0, 18.0], jQNKZRFEda, 6460757]
[paragraph, [20.0, 266.0, 202.0, 18.0], jQNKZRFEda, 6460757]
[paragraph, [20.0, 284.0, 202.0, 18.0], jQNKZRFEda, 6460757]
[paragraph, [20.0, 302.0, 202.0, 18.0], jQNKZRFEda, 6460757]
[paragraph, [20.0, 320.0, 202.0, 18.0], jQNKZRFEda, 6460757]
[paragraph, [20.0, 338.0, 202.0, 18.0], jQNKZRFEda, 6460757]
[paragraph, [220.0, 291.0, 97.0, 18.0], 6g4-FtEiLA, 6460757]
[paragraph, [217.0, 306.0, 207.0, 18.0], BMAPJaPLcq, 6460757]
[paragraph, [217.0, 324.0, 207.0, 18.0], BMAPJaPLcq, 6460757]
[paragraph, [217.0, 342.0, 207.0, 18.0], BMAPJaPLcq, 6460757]
[paragraph, [18.0, 364.0, 206.0, 18.0], epGxZLyAG3, 6460757]
[paragraph, [18.0, 382.0, 206.0, 18.0], epGxZLyAG3, 6460757]
[paragraph, [18.0, 400.0, 206.0, 18.0], epGxZLyAG3, 6460757]
[paragraph, [18.0, 418.0, 206.0, 18.0], epGxZLyAG3, 6460757]
[paragraph, [18.0, 436.0, 206.0, 18.0], epGxZLyAG3, 6460757]
[paragraph, [18.0, 454.0, 206.0, 18.0], epGxZLyAG3, 6460757]
[paragraph, [223.0, 368.0, 204.0, 18.0], tjIXfMTtET, 6460757]
[paragraph, [223.0, 386.0, 204.0, 18.0], tjIXfMTtET, 6460757]
[paragraph, [223.0, 404.0, 204.0, 18.0], tjIXfMTtET, 6460757]
[paragraph, [223.0, 436.0, 198.0, 18.0], jK45emPGEY, 6460757]
[paragraph, [223.0, 454.0, 198.0, 18.0], jK45emPGEY, 6460757]
[paragraph, [223.0, 472.0, 198.0, 18.0], jK45emPGEY, 6460757]
[paragraph, [223.0, 490.0, 198.0, 18.0], jK45emPGEY, 6460757]
[paragraph, [14.0, 473.0, 211.0, 18.0], 5e2zA1Cl-q, 6460757]
[paragraph, [14.0, 491.0, 211.0, 18.0], 5e2zA1Cl-q, 6460757]
[paragraph, [14.0, 509.0, 211.0, 18.0], 5e2zA1Cl-q, 6460757]
[paragraph, [14.0, 527.0, 211.0, 18.0], 5e2zA1Cl-q, 6460757]
[paragraph, [223.0, 511.0, 200.0, 18.0], J6q-wXI5VO, 6460757]
[paragraph, [223.0, 529.0, 200.0, 18.0], J6q-wXI5VO, 6460757]
[folio, [20.0, 556.0, 101.0, 18.0], laTRI1j6gz, 6460757]
