[1754, 1241]
[paragraph, [364.0, 137.0, 371.0, 36.0], 6PKOHMk82e, 6471128]
[paragraph, [364.0, 173.0, 371.0, 36.0], 6PKOHMk82e, 6471128]
[paragraph, [364.0, 209.0, 371.0, 36.0], 6PKOHMk82e, 6471128]
[paragraph, [364.0, 245.0, 371.0, 36.0], 6PKOHMk82e, 6471128]
[paragraph, [364.0, 281.0, 371.0, 36.0], 6PKOHMk82e, 6471128]
[paragraph, [364.0, 317.0, 371.0, 36.0], 6PKOHMk82e, 6471128]
[paragraph, [202.0, 364.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 400.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 436.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 472.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 508.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 544.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 580.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 616.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 652.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 688.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 724.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 760.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 796.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 832.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [202.0, 868.0, 890.0, 36.0], shoonya_0sJTZ3YZISFP4N, 6471128]
[paragraph, [360.0, 943.0, 424.0, 36.0], 37jpld2Sbd, 6471128]
[paragraph, [360.0, 979.0, 424.0, 36.0], 37jpld2Sbd, 6471128]
[paragraph, [360.0, 1015.0, 424.0, 36.0], 37jpld2Sbd, 6471128]
[paragraph, [360.0, 1051.0, 424.0, 36.0], 37jpld2Sbd, 6471128]
[paragraph, [360.0, 1087.0, 424.0, 36.0], 37jpld2Sbd, 6471128]
[paragraph, [360.0, 1123.0, 424.0, 36.0], 37jpld2Sbd, 6471128]
[paragraph, [216.0, 1176.0, 887.0, 36.0], mylmufYDrg, 6471128]
[paragraph, [216.0, 1212.0, 887.0, 36.0], mylmufYDrg, 6471128]
[paragraph, [216.0, 1248.0, 887.0, 36.0], mylmufYDrg, 6471128]
[paragraph, [216.0, 1284.0, 887.0, 36.0], mylmufYDrg, 6471128]
[paragraph, [216.0, 1320.0, 887.0, 36.0], mylmufYDrg, 6471128]
[paragraph, [216.0, 1356.0, 887.0, 36.0], mylmufYDrg, 6471128]
[paragraph, [216.0, 1392.0, 887.0, 36.0], mylmufYDrg, 6471128]
[footnote, [212.0, 1506.0, 810.0, 36.0], O1hyZo9A0L, 6471128]
[footnote, [212.0, 1542.0, 810.0, 36.0], O1hyZo9A0L, 6471128]
