[872, 605]
[folio, [458.0, 29.0, 95.0, 18.0], 1Tr_XkAaV1, 6457449]
[paragraph, [51.0, 68.0, 253.0, 18.0], shoonya_0sIYPXPAM39I76, 6457449]
[paragraph, [51.0, 86.0, 253.0, 18.0], shoonya_0sIYPXPAM39I76, 6457449]
[paragraph, [51.0, 104.0, 253.0, 18.0], shoonya_0sIYPXPAM39I76, 6457449]
[paragraph, [51.0, 122.0, 253.0, 18.0], shoonya_0sIYPXPAM39I76, 6457449]
[paragraph, [306.0, 68.0, 246.0, 18.0], nQUvCYkePR, 6457449]
[paragraph, [306.0, 86.0, 246.0, 18.0], nQUvCYkePR, 6457449]
[paragraph, [306.0, 104.0, 246.0, 18.0], nQUvCYkePR, 6457449]
[paragraph, [306.0, 122.0, 246.0, 18.0], nQUvCYkePR, 6457449]
[paragraph, [50.0, 143.0, 230.0, 18.0], SwE2fCHkUP, 6457449]
[paragraph, [305.0, 145.0, 253.0, 18.0], 3A4I3pyGNn, 6457449]
[paragraph, [305.0, 163.0, 253.0, 18.0], 3A4I3pyGNn, 6457449]
[paragraph, [51.0, 161.0, 205.0, 18.0], ZFdjM5zR0b, 6457449]
[paragraph, [51.0, 183.0, 250.0, 18.0], SWDrceTUMz, 6457449]
[paragraph, [51.0, 201.0, 250.0, 18.0], SWDrceTUMz, 6457449]
[paragraph, [51.0, 219.0, 250.0, 18.0], SWDrceTUMz, 6457449]
[paragraph, [51.0, 237.0, 250.0, 18.0], SWDrceTUMz, 6457449]
[paragraph, [305.0, 185.0, 252.0, 18.0], UhaUvJE7xS, 6457449]
[paragraph, [305.0, 203.0, 252.0, 18.0], UhaUvJE7xS, 6457449]
[paragraph, [305.0, 221.0, 252.0, 18.0], UhaUvJE7xS, 6457449]
[paragraph, [304.0, 237.0, 249.0, 18.0], n6wH_6D3zu, 6457449]
[paragraph, [304.0, 255.0, 249.0, 18.0], n6wH_6D3zu, 6457449]
[paragraph, [50.0, 267.0, 252.0, 18.0], vaThwgMex9, 6457449]
[paragraph, [303.0, 279.0, 253.0, 18.0], qR69kVlmGT, 6457449]
[paragraph, [303.0, 297.0, 253.0, 18.0], qR69kVlmGT, 6457449]
[paragraph, [49.0, 290.0, 253.0, 18.0], hHLfDU8rC1, 6457449]
[paragraph, [49.0, 308.0, 253.0, 18.0], hHLfDU8rC1, 6457449]
[paragraph, [49.0, 325.0, 253.0, 18.0], 0uaRwg5QJp, 6457449]
[paragraph, [49.0, 343.0, 253.0, 18.0], 0uaRwg5QJp, 6457449]
[paragraph, [49.0, 361.0, 253.0, 18.0], 0uaRwg5QJp, 6457449]
[paragraph, [49.0, 379.0, 253.0, 18.0], 0uaRwg5QJp, 6457449]
[paragraph, [302.0, 330.0, 245.0, 18.0], ZTzKLqWsIp, 6457449]
[paragraph, [302.0, 348.0, 245.0, 18.0], ZTzKLqWsIp, 6457449]
[paragraph, [303.0, 368.0, 232.0, 18.0], JRMt6d2Eif, 6457449]
[paragraph, [303.0, 386.0, 232.0, 18.0], JRMt6d2Eif, 6457449]
[paragraph, [49.0, 396.0, 252.0, 18.0], pJaqK9BZPR, 6457449]
[paragraph, [49.0, 414.0, 252.0, 18.0], pJaqK9BZPR, 6457449]
[paragraph, [304.0, 401.0, 249.0, 18.0], JnSQfq8kFl, 6457449]
[paragraph, [304.0, 419.0, 249.0, 18.0], JnSQfq8kFl, 6457449]
[paragraph, [49.0, 434.0, 254.0, 18.0], Lrf9V6zrFx, 6457449]
[paragraph, [49.0, 452.0, 254.0, 18.0], Lrf9V6zrFx, 6457449]
[paragraph, [49.0, 470.0, 254.0, 18.0], Lrf9V6zrFx, 6457449]
[paragraph, [49.0, 488.0, 254.0, 18.0], Lrf9V6zrFx, 6457449]
[paragraph, [303.0, 443.0, 252.0, 18.0], 7yoUbTh4w9, 6457449]
[paragraph, [303.0, 461.0, 252.0, 18.0], 7yoUbTh4w9, 6457449]
[paragraph, [303.0, 479.0, 252.0, 18.0], 7yoUbTh4w9, 6457449]
[paragraph, [303.0, 497.0, 252.0, 18.0], 7yoUbTh4w9, 6457449]
[paragraph, [303.0, 515.0, 252.0, 18.0], 7yoUbTh4w9, 6457449]
[paragraph, [47.0, 520.0, 254.0, 18.0], 0IPuSGbdS3, 6457449]
[paragraph, [47.0, 538.0, 254.0, 18.0], 0IPuSGbdS3, 6457449]
[paragraph, [302.0, 551.0, 253.0, 18.0], wo2-Vd6_d2, 6457449]
[paragraph, [302.0, 569.0, 253.0, 18.0], wo2-Vd6_d2, 6457449]
[paragraph, [302.0, 587.0, 253.0, 18.0], wo2-Vd6_d2, 6457449]
[paragraph, [302.0, 605.0, 253.0, 18.0], wo2-Vd6_d2, 6457449]
[paragraph, [302.0, 623.0, 253.0, 18.0], wo2-Vd6_d2, 6457449]
[paragraph, [49.0, 560.0, 253.0, 18.0], _ABMqw0pyE, 6457449]
[paragraph, [49.0, 578.0, 253.0, 18.0], _ABMqw0pyE, 6457449]
[paragraph, [48.0, 614.0, 255.0, 18.0], I4ELHgTv0I, 6457449]
[paragraph, [48.0, 632.0, 255.0, 18.0], I4ELHgTv0I, 6457449]
[paragraph, [302.0, 640.0, 253.0, 18.0], pSVC62tQ8L, 6457449]
[paragraph, [302.0, 658.0, 253.0, 18.0], pSVC62tQ8L, 6457449]
[paragraph, [302.0, 676.0, 253.0, 18.0], pSVC62tQ8L, 6457449]
[paragraph, [47.0, 656.0, 254.0, 18.0], gpKpYT_Js_, 6457449]
[paragraph, [47.0, 674.0, 254.0, 18.0], gpKpYT_Js_, 6457449]
[paragraph, [47.0, 692.0, 254.0, 18.0], gpKpYT_Js_, 6457449]
[paragraph, [47.0, 710.0, 254.0, 18.0], gpKpYT_Js_, 6457449]
[reference, [299.0, 712.0, 255.0, 18.0], 0MNrBOQ3Fk, 6457449]
[reference, [299.0, 730.0, 255.0, 18.0], 0MNrBOQ3Fk, 6457449]
[reference, [299.0, 748.0, 255.0, 18.0], 0MNrBOQ3Fk, 6457449]
[reference, [299.0, 766.0, 255.0, 18.0], 0MNrBOQ3Fk, 6457449]
[reference, [299.0, 784.0, 255.0, 18.0], 0MNrBOQ3Fk, 6457449]
[reference, [299.0, 802.0, 255.0, 18.0], 0MNrBOQ3Fk, 6457449]
[reference, [299.0, 820.0, 255.0, 18.0], 0MNrBOQ3Fk, 6457449]
[paragraph, [48.0, 739.0, 252.0, 18.0], YrbHUtnfg0, 6457449]
[paragraph, [48.0, 757.0, 252.0, 18.0], YrbHUtnfg0, 6457449]
[reference, [45.0, 782.0, 254.0, 18.0], r3uAXXCzK2, 6457449]
[reference, [45.0, 800.0, 254.0, 18.0], r3uAXXCzK2, 6457449]
[reference, [45.0, 818.0, 254.0, 18.0], r3uAXXCzK2, 6457449]
