[1074, 720]
[paragraph, [68.0, 113.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 131.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 149.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 167.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 185.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 203.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 221.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 239.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 257.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 275.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 293.0, 579.0, 18.0], shoonya_0s0ZNWTCZULYJ1, 5710551]
[paragraph, [68.0, 335.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 353.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 371.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 389.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 407.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 425.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 443.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 461.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 479.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 497.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 515.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 533.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 551.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 569.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 587.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 605.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 623.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 641.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 659.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 677.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 695.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 713.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 731.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 749.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 767.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 785.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [68.0, 803.0, 580.0, 18.0], shoonya_1s8UHEEEVMNVYK, 5710551]
[paragraph, [61.0, 828.0, 591.0, 18.0], z44hhCJg3k, 5710551]
[paragraph, [61.0, 846.0, 591.0, 18.0], z44hhCJg3k, 5710551]
[paragraph, [61.0, 864.0, 591.0, 18.0], z44hhCJg3k, 5710551]
[paragraph, [61.0, 882.0, 591.0, 18.0], z44hhCJg3k, 5710551]
[paragraph, [61.0, 900.0, 591.0, 18.0], z44hhCJg3k, 5710551]
[paragraph, [64.0, 923.0, 589.0, 18.0], 4N2KAYfe9s, 5710551]
[paragraph, [64.0, 941.0, 589.0, 18.0], 4N2KAYfe9s, 5710551]
[paragraph, [64.0, 959.0, 589.0, 18.0], 4N2KAYfe9s, 5710551]
