[1275, 1650]
[folio, [204.0, 121.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 139.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 157.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 175.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 193.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 211.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 229.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 247.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 265.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[folio, [204.0, 283.0, 579.0, 18.0], O99maQ2HAo, 5764991]
[second-level-question, [841.0, 166.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 184.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 202.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 220.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 238.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 256.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 274.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 292.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 310.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 328.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 346.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[second-level-question, [841.0, 364.0, 668.0, 18.0], shoonya_0s3XDRA7I0PTV8, 5764991]
[sidebar, [78.0, 311.0, 187.0, 18.0], MaA5YpNLFW, 5764991]
[sidebar, [78.0, 329.0, 187.0, 18.0], MaA5YpNLFW, 5764991]
[sidebar, [451.0, 317.0, 330.0, 18.0], Yl_cX21a2J, 5764991]
[sidebar, [451.0, 335.0, 330.0, 18.0], Yl_cX21a2J, 5764991]
[sidebar, [662.0, 394.0, 152.0, 18.0], fftifPZ3-9, 5764991]
[sidebar, [662.0, 412.0, 152.0, 18.0], fftifPZ3-9, 5764991]
[section-title, [1165.0, 404.0, 119.0, 30.0], stHIuYpx20, 5764991]
[second-level-question, [73.0, 439.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 457.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 475.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 493.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 511.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 529.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 547.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 565.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 583.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 601.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 619.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 637.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 655.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 673.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 691.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 709.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 727.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 745.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[second-level-question, [73.0, 763.0, 695.0, 18.0], shoonya_2s5URRWXMAWBRO, 5764991]
[sidebar, [1394.0, 476.0, 144.0, 18.0], ij99Fc4p6i, 5764991]
[sidebar, [1394.0, 494.0, 144.0, 18.0], ij99Fc4p6i, 5764991]
