[1755, 1240]
[paragraph, [179.0, 186.0, 882.0, 36.0], shoonya_5s6A8CZSWF3QCP, 5704413]
[paragraph, [179.0, 222.0, 882.0, 36.0], shoonya_5s6A8CZSWF3QCP, 5704413]
[paragraph, [178.0, 312.0, 882.0, 36.0], shoonya_4sX8GHPPUTL96H, 5704413]
[paragraph, [178.0, 348.0, 882.0, 36.0], shoonya_4sX8GHPPUTL96H, 5704413]
[paragraph, [178.0, 384.0, 882.0, 36.0], shoonya_4sX8GHPPUTL96H, 5704413]
[paragraph, [178.0, 420.0, 882.0, 36.0], shoonya_4sX8GHPPUTL96H, 5704413]
[paragraph, [178.0, 456.0, 882.0, 36.0], shoonya_4sX8GHPPUTL96H, 5704413]
[paragraph, [178.0, 492.0, 882.0, 36.0], shoonya_4sX8GHPPUTL96H, 5704413]
[paragraph, [178.0, 528.0, 882.0, 36.0], shoonya_4sX8GHPPUTL96H, 5704413]
[paragraph, [180.0, 607.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [180.0, 643.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [180.0, 679.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [180.0, 715.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [180.0, 751.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [180.0, 787.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [180.0, 823.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [180.0, 859.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [180.0, 895.0, 880.0, 36.0], shoonya_1s03XF1MUFN6IO, 5704413]
[paragraph, [181.0, 965.0, 879.0, 36.0], shoonya_2sHKMEGJF9UZMF, 5704413]
[paragraph, [181.0, 1001.0, 879.0, 36.0], shoonya_2sHKMEGJF9UZMF, 5704413]
[paragraph, [181.0, 1037.0, 879.0, 36.0], shoonya_2sHKMEGJF9UZMF, 5704413]
[paragraph, [181.0, 1073.0, 879.0, 36.0], shoonya_2sHKMEGJF9UZMF, 5704413]
[paragraph, [181.0, 1109.0, 879.0, 36.0], shoonya_2sHKMEGJF9UZMF, 5704413]
[paragraph, [180.0, 1201.0, 879.0, 36.0], shoonya_0sA14NMERS682Q, 5704413]
[paragraph, [180.0, 1237.0, 879.0, 36.0], shoonya_0sA14NMERS682Q, 5704413]
[paragraph, [180.0, 1273.0, 879.0, 36.0], shoonya_0sA14NMERS682Q, 5704413]
[paragraph, [180.0, 1309.0, 879.0, 36.0], shoonya_0sA14NMERS682Q, 5704413]
[paragraph, [180.0, 1345.0, 879.0, 36.0], shoonya_0sA14NMERS682Q, 5704413]
[paragraph, [180.0, 1381.0, 879.0, 36.0], shoonya_0sA14NMERS682Q, 5704413]
[paragraph, [180.0, 1417.0, 879.0, 36.0], shoonya_0sA14NMERS682Q, 5704413]
[paragraph, [181.0, 1495.0, 880.0, 36.0], shoonya_3sZDUMUAGLBJEM, 5704413]
[paragraph, [181.0, 1531.0, 880.0, 36.0], shoonya_3sZDUMUAGLBJEM, 5704413]
[paragraph, [181.0, 1567.0, 880.0, 36.0], shoonya_3sZDUMUAGLBJEM, 5704413]
