[842, 599]
[folio, [513.0, 54.0, 42.0, 18.0], Vqyu-70475, 5738146]
[paragraph, [61.0, 123.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 141.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 159.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 177.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 195.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 213.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 231.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 249.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 267.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 285.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 303.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 321.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 339.0, 488.0, 18.0], shoonya_1sA8U9K02Y1JB5, 5738146]
[paragraph, [61.0, 359.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 377.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 395.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 413.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 431.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 449.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 467.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 485.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 503.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 521.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 539.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[paragraph, [61.0, 557.0, 487.0, 18.0], shoonya_0sWFQOYF9HEYSN, 5738146]
[options, [88.0, 636.0, 370.0, 18.0], FRXlK_T3oO, 5738146]
[options, [88.0, 654.0, 370.0, 18.0], FRXlK_T3oO, 5738146]
[folio, [60.0, 695.0, 290.0, 18.0], 5QV_v2OUg1, 5738146]
