[792, 612]
[folio, [238.0, 58.0, 116.0, 18.0], shoonya_1sKG1QBR8PKQKK, 6495790]
[author, [146.0, 131.0, 147.0, 18.0], zkY0OBkJZS, 6495790]
[paragraph, [135.0, 176.0, 258.0, 18.0], bx6RzrKIzx, 6495790]
[paragraph, [135.0, 194.0, 258.0, 18.0], bx6RzrKIzx, 6495790]
[paragraph, [135.0, 212.0, 258.0, 18.0], bx6RzrKIzx, 6495790]
[paragraph, [135.0, 230.0, 258.0, 18.0], bx6RzrKIzx, 6495790]
[paragraph, [135.0, 248.0, 258.0, 18.0], bx6RzrKIzx, 6495790]
[paragraph, [140.0, 277.0, 304.0, 18.0], UXFVF1Xk_n, 6495790]
[paragraph, [140.0, 295.0, 304.0, 18.0], UXFVF1Xk_n, 6495790]
[paragraph, [140.0, 313.0, 304.0, 18.0], UXFVF1Xk_n, 6495790]
[paragraph, [140.0, 331.0, 304.0, 18.0], UXFVF1Xk_n, 6495790]
[paragraph, [140.0, 349.0, 304.0, 18.0], UXFVF1Xk_n, 6495790]
[paragraph, [138.0, 377.0, 294.0, 18.0], jpyF98R_sc, 6495790]
[paragraph, [138.0, 395.0, 294.0, 18.0], jpyF98R_sc, 6495790]
[paragraph, [138.0, 413.0, 294.0, 18.0], jpyF98R_sc, 6495790]
[paragraph, [138.0, 431.0, 294.0, 18.0], jpyF98R_sc, 6495790]
[paragraph, [138.0, 449.0, 294.0, 18.0], jpyF98R_sc, 6495790]
[paragraph, [139.0, 484.0, 250.0, 18.0], SHeWKHfmVD, 6495790]
[paragraph, [139.0, 502.0, 250.0, 18.0], SHeWKHfmVD, 6495790]
[paragraph, [139.0, 520.0, 250.0, 18.0], SHeWKHfmVD, 6495790]
[paragraph, [139.0, 538.0, 250.0, 18.0], SHeWKHfmVD, 6495790]
[paragraph, [139.0, 556.0, 250.0, 18.0], SHeWKHfmVD, 6495790]
[paragraph, [137.0, 583.0, 318.0, 18.0], zyPMOXLiA9, 6495790]
[paragraph, [137.0, 601.0, 318.0, 18.0], zyPMOXLiA9, 6495790]
[paragraph, [137.0, 619.0, 318.0, 18.0], zyPMOXLiA9, 6495790]
[paragraph, [137.0, 637.0, 318.0, 18.0], zyPMOXLiA9, 6495790]
[paragraph, [137.0, 655.0, 318.0, 18.0], zyPMOXLiA9, 6495790]
[paragraph, [137.0, 673.0, 318.0, 18.0], zyPMOXLiA9, 6495790]
