[540, 960]
[headline, [166.0, 2.0, 624.0, 25.5], shoonya_0sYS0IGXE0IHV1, 5715418]
[paragraph, [9.0, 50.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 68.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 86.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 104.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 122.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 140.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 158.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 176.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 194.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 212.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [9.0, 230.0, 906.0, 18.0], sYEDQEAUw_, 5715418]
[paragraph, [514.0, 282.0, 397.0, 18.0], fRkspjqWIa, 5715418]
[paragraph, [514.0, 300.0, 397.0, 18.0], fRkspjqWIa, 5715418]
[paragraph, [514.0, 318.0, 397.0, 18.0], fRkspjqWIa, 5715418]
[paragraph, [514.0, 336.0, 397.0, 18.0], fRkspjqWIa, 5715418]
[paragraph, [514.0, 354.0, 397.0, 18.0], fRkspjqWIa, 5715418]
[paragraph, [514.0, 372.0, 397.0, 18.0], fRkspjqWIa, 5715418]
