[1518, 1075]
[paragraph, [99.0, 167.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 203.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 239.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 275.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 311.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 347.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 383.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 419.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 455.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 491.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 527.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 563.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 599.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 635.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 671.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 707.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 743.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 779.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[paragraph, [99.0, 815.0, 906.0, 36.0], shoonya_5sB0T0IJZOLDPK, 5721969]
[figure-caption, [187.0, 864.0, 361.0, 36.0], shoonya_6sMUHFBNFHEGL1, 5721969]
[figure-caption, [187.0, 900.0, 361.0, 36.0], shoonya_6sMUHFBNFHEGL1, 5721969]
[figure-caption, [187.0, 936.0, 361.0, 36.0], shoonya_6sMUHFBNFHEGL1, 5721969]
[figure-caption, [187.0, 972.0, 361.0, 36.0], shoonya_6sMUHFBNFHEGL1, 5721969]
[paragraph, [539.0, 866.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 902.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 938.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 974.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 1010.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 1046.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 1082.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 1118.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 1154.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 1190.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [539.0, 1226.0, 465.0, 36.0], shoonya_1sVHW6OC3XZUXH, 5721969]
[paragraph, [101.0, 1010.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [101.0, 1046.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [101.0, 1082.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [101.0, 1118.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [101.0, 1154.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [101.0, 1190.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [101.0, 1226.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [101.0, 1262.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [101.0, 1298.0, 449.0, 36.0], shoonya_0sPWHPKU3LOERN, 5721969]
[paragraph, [546.0, 1272.0, 462.0, 36.0], shoonya_3sMAA81YQF48N7, 5721969]
[folio, [196.0, 1392.0, 418.0, 36.0], shoonya_4sTCHZ58PO98KZ, 5721969]
