[576, 360]
[folio, [160.0, 28.0, 152.0, 18.0], ZDDkx0bDYV, 6515471]
[author, [118.0, 89.0, 127.0, 18.0], Pt7t-INMKQ, 6515471]
[paragraph, [31.0, 128.0, 298.0, 18.0], shoonya_0sPGHEXTGFJLVI, 6515471]
[paragraph, [31.0, 146.0, 298.0, 18.0], shoonya_0sPGHEXTGFJLVI, 6515471]
[paragraph, [31.0, 164.0, 298.0, 18.0], shoonya_0sPGHEXTGFJLVI, 6515471]
[paragraph, [31.0, 182.0, 298.0, 18.0], shoonya_0sPGHEXTGFJLVI, 6515471]
[paragraph, [31.0, 200.0, 298.0, 18.0], shoonya_0sPGHEXTGFJLVI, 6515471]
[paragraph, [31.0, 218.0, 298.0, 18.0], shoonya_0sPGHEXTGFJLVI, 6515471]
[paragraph, [31.0, 236.0, 298.0, 18.0], shoonya_0sPGHEXTGFJLVI, 6515471]
[paragraph, [31.0, 254.0, 298.0, 18.0], shoonya_0sPGHEXTGFJLVI, 6515471]
[paragraph, [28.0, 300.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 318.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 336.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 354.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 372.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 390.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 408.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 426.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 444.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 462.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 480.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
[paragraph, [28.0, 498.0, 300.0, 18.0], Vzc2QcS3dw, 6515471]
