[1447, 1063]
[folio, [434.0, 56.0, 193.0, 18.0], Dx4GlGYpXC, 5762426]
[headline, [174.0, 109.0, 723.0, 25.5], 6BI7ntShN8, 5762426]
[headline, [174.0, 134.5, 723.0, 25.5], 6BI7ntShN8, 5762426]
[headline, [174.0, 160.0, 723.0, 25.5], 6BI7ntShN8, 5762426]
[headline, [174.0, 185.5, 723.0, 25.5], 6BI7ntShN8, 5762426]
[paragraph, [536.0, 244.0, 409.0, 18.0], mwW87s8zsG, 5762426]
[paragraph, [536.0, 262.0, 409.0, 18.0], mwW87s8zsG, 5762426]
[paragraph, [536.0, 280.0, 409.0, 18.0], mwW87s8zsG, 5762426]
[paragraph, [115.0, 246.0, 411.0, 18.0], klgwsK9gvh, 5762426]
[paragraph, [115.0, 264.0, 411.0, 18.0], klgwsK9gvh, 5762426]
[paragraph, [115.0, 282.0, 411.0, 18.0], klgwsK9gvh, 5762426]
[paragraph, [115.0, 300.0, 411.0, 18.0], klgwsK9gvh, 5762426]
[paragraph, [115.0, 318.0, 411.0, 18.0], klgwsK9gvh, 5762426]
[paragraph, [115.0, 336.0, 411.0, 18.0], klgwsK9gvh, 5762426]
[paragraph, [115.0, 354.0, 411.0, 18.0], klgwsK9gvh, 5762426]
[paragraph, [540.0, 322.0, 403.0, 18.0], 5bY8ZkXo0L, 5762426]
[paragraph, [540.0, 340.0, 403.0, 18.0], 5bY8ZkXo0L, 5762426]
[paragraph, [540.0, 358.0, 403.0, 18.0], 5bY8ZkXo0L, 5762426]
[paragraph, [117.0, 386.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 404.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 422.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 440.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 458.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 476.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 494.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 512.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 530.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 548.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 566.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [117.0, 584.0, 411.0, 18.0], NlSy3lMFtc, 5762426]
[paragraph, [535.0, 396.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 414.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 432.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 450.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 468.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 486.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 504.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 522.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 540.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 558.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 576.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 594.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 612.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 630.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 648.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 666.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 684.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 702.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 720.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 738.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [535.0, 756.0, 409.0, 18.0], iUBpDc_Roe, 5762426]
[paragraph, [115.0, 613.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 631.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 649.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 667.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 685.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 703.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 721.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 739.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 757.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
[paragraph, [115.0, 775.0, 412.0, 18.0], rwf5ccN5yP, 5762426]
