[1650, 1275]
[unordered-list, [172.0, 51.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 87.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 123.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 159.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 195.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 231.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 267.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 303.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 339.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 375.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 411.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 447.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 483.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 519.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 555.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 591.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 627.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 663.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[unordered-list, [172.0, 699.0, 924.0, 36.0], Kfefx1L5Uf, 5728857]
[headline, [596.0, 796.0, 153.0, 37.5], shoonya_7sZMGZZCROP86X, 5728857]
[sidebar, [1020.0, 855.0, 178.0, 36.0], gUgmUCkwf1, 5728857]
[section-title, [136.0, 859.0, 270.0, 49.5], shoonya_0sQHV5FX0S9DC6, 5728857]
[sub-section-title, [147.0, 929.0, 413.0, 36.0], shoonya_1sQH967K1IVVWQ, 5728857]
[paragraph, [217.0, 983.0, 815.0, 36.0], shoonya_4sW2LVFWZ0QDOT, 5728857]
[ordered-list, [208.0, 1120.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1156.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1192.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1228.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1264.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1300.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1336.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1372.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1408.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
[ordered-list, [208.0, 1444.0, 259.0, 36.0], AVd9PX-Zk3, 5728857]
