[1565, 1152]
[paragraph, [161.0, 99.0, 904.0, 36.0], Hh4TtZNE33, 5722851]
[paragraph, [161.0, 135.0, 904.0, 36.0], Hh4TtZNE33, 5722851]
[paragraph, [161.0, 171.0, 904.0, 36.0], Hh4TtZNE33, 5722851]
[paragraph, [161.0, 207.0, 904.0, 36.0], Hh4TtZNE33, 5722851]
[paragraph, [161.0, 243.0, 904.0, 36.0], Hh4TtZNE33, 5722851]
[paragraph, [161.0, 279.0, 904.0, 36.0], Hh4TtZNE33, 5722851]
[paragraph, [161.0, 315.0, 904.0, 36.0], Hh4TtZNE33, 5722851]
[paragraph, [161.0, 358.0, 904.0, 36.0], nCT62a8NnA, 5722851]
[paragraph, [161.0, 394.0, 904.0, 36.0], nCT62a8NnA, 5722851]
[paragraph, [161.0, 430.0, 904.0, 36.0], nCT62a8NnA, 5722851]
[paragraph, [159.0, 493.0, 542.0, 36.0], L9B7pNPrms, 5722851]
[paragraph, [159.0, 529.0, 542.0, 36.0], L9B7pNPrms, 5722851]
[paragraph, [159.0, 565.0, 542.0, 36.0], L9B7pNPrms, 5722851]
[paragraph, [159.0, 601.0, 542.0, 36.0], L9B7pNPrms, 5722851]
[paragraph, [159.0, 637.0, 542.0, 36.0], L9B7pNPrms, 5722851]
[paragraph, [159.0, 673.0, 542.0, 36.0], L9B7pNPrms, 5722851]
[paragraph, [159.0, 709.0, 542.0, 36.0], L9B7pNPrms, 5722851]
[paragraph, [159.0, 745.0, 542.0, 36.0], L9B7pNPrms, 5722851]
[folio, [776.0, 776.0, 223.0, 36.0], SDrFPgPaWv, 5722851]
[paragraph, [159.0, 810.0, 544.0, 36.0], 7xADf9L4QD, 5722851]
[paragraph, [159.0, 846.0, 544.0, 36.0], 7xADf9L4QD, 5722851]
[paragraph, [159.0, 882.0, 544.0, 36.0], 7xADf9L4QD, 5722851]
[paragraph, [159.0, 918.0, 544.0, 36.0], 7xADf9L4QD, 5722851]
[paragraph, [159.0, 954.0, 544.0, 36.0], 7xADf9L4QD, 5722851]
[author, [737.0, 912.0, 276.0, 36.0], vA-k8RHOGm, 5722851]
[paragraph, [159.0, 1019.0, 904.0, 36.0], jqq2Q8cBj4, 5722851]
[paragraph, [159.0, 1065.0, 904.0, 36.0], 0lxqIMWkdD, 5722851]
[paragraph, [155.0, 1111.0, 911.0, 36.0], ZT8KJQIJg5, 5722851]
[paragraph, [155.0, 1147.0, 911.0, 36.0], ZT8KJQIJg5, 5722851]
[paragraph, [155.0, 1183.0, 911.0, 36.0], ZT8KJQIJg5, 5722851]
[paragraph, [155.0, 1245.0, 910.0, 36.0], kv4RYEC3bM, 5722851]
[paragraph, [155.0, 1281.0, 910.0, 36.0], kv4RYEC3bM, 5722851]
[paragraph, [155.0, 1317.0, 910.0, 36.0], kv4RYEC3bM, 5722851]
[paragraph, [155.0, 1353.0, 910.0, 36.0], kv4RYEC3bM, 5722851]
[paragraph, [155.0, 1389.0, 910.0, 36.0], kv4RYEC3bM, 5722851]
