[1754, 1241]
[paragraph, [278.0, 141.0, 716.0, 36.0], shoonya_0sUKZBRKWLOFH8, 6470929]
[paragraph, [213.0, 230.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 266.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 302.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 338.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 374.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 410.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 446.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 482.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 518.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 554.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 590.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 626.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 662.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 698.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[paragraph, [213.0, 734.0, 892.0, 36.0], QgtCVtvxJn, 6470929]
[section-title, [220.0, 818.0, 884.0, 49.5], GU8uaNpasK, 6470929]
[paragraph, [212.0, 880.0, 887.0, 36.0], iiA4R-FQTi, 6470929]
[paragraph, [212.0, 916.0, 887.0, 36.0], iiA4R-FQTi, 6470929]
[paragraph, [212.0, 952.0, 887.0, 36.0], iiA4R-FQTi, 6470929]
[paragraph, [212.0, 988.0, 887.0, 36.0], iiA4R-FQTi, 6470929]
[sub-section-title, [213.0, 1092.0, 351.0, 36.0], ZRT7_i9GDf, 6470929]
[paragraph, [573.0, 1092.0, 523.0, 36.0], omSh_3t6Fo, 6470929]
[paragraph, [218.0, 1154.0, 878.0, 36.0], 8CrH4Oym6b, 6470929]
[paragraph, [218.0, 1190.0, 878.0, 36.0], 8CrH4Oym6b, 6470929]
[paragraph, [218.0, 1226.0, 878.0, 36.0], 8CrH4Oym6b, 6470929]
[paragraph, [218.0, 1262.0, 878.0, 36.0], 8CrH4Oym6b, 6470929]
[paragraph, [218.0, 1298.0, 878.0, 36.0], 8CrH4Oym6b, 6470929]
[paragraph, [218.0, 1334.0, 878.0, 36.0], 8CrH4Oym6b, 6470929]
[paragraph, [218.0, 1370.0, 878.0, 36.0], 8CrH4Oym6b, 6470929]
[paragraph, [218.0, 1406.0, 878.0, 36.0], 8CrH4Oym6b, 6470929]
[reference, [218.0, 1529.0, 751.0, 36.0], 1ErASNspla, 6470929]
[reference, [218.0, 1565.0, 751.0, 36.0], 1ErASNspla, 6470929]
