[612, 396]
[paragraph, [40.0, 84.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 102.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 120.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 138.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 156.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 174.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 192.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 210.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 228.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 246.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 264.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 282.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 300.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 318.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 336.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 354.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 372.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 390.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [40.0, 408.0, 321.0, 18.0], shoonya_0sBTK2UKJ09RIH, 6515875]
[paragraph, [36.0, 479.0, 321.0, 18.0], QTDcZWVB19, 6515875]
[paragraph, [36.0, 497.0, 321.0, 18.0], QTDcZWVB19, 6515875]
[paragraph, [36.0, 515.0, 321.0, 18.0], QTDcZWVB19, 6515875]
[paragraph, [36.0, 533.0, 321.0, 18.0], QTDcZWVB19, 6515875]
[paragraph, [36.0, 551.0, 321.0, 18.0], QTDcZWVB19, 6515875]
