[1754, 1241]
[unordered-list, [181.0, 174.0, 844.0, 36.0], shoonya_2sEQBEK9MEEXFI, 6468832]
[unordered-list, [181.0, 210.0, 844.0, 36.0], shoonya_2sEQBEK9MEEXFI, 6468832]
[unordered-list, [181.0, 246.0, 844.0, 36.0], shoonya_2sEQBEK9MEEXFI, 6468832]
[unordered-list, [181.0, 282.0, 844.0, 36.0], shoonya_2sEQBEK9MEEXFI, 6468832]
[unordered-list, [181.0, 318.0, 844.0, 36.0], shoonya_2sEQBEK9MEEXFI, 6468832]
[paragraph, [202.0, 380.0, 806.0, 36.0], shoonya_3sKK5GN87H7I4K, 6468832]
[paragraph, [202.0, 416.0, 806.0, 36.0], shoonya_3sKK5GN87H7I4K, 6468832]
[unordered-list, [181.0, 1042.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1078.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1114.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1150.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1186.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1222.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1258.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1294.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1330.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1366.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1402.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1438.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
[unordered-list, [181.0, 1474.0, 848.0, 36.0], shoonya_1sIB03KEAUPGX1, 6468832]
