[612, 792]
[figure-caption, [565.0, 195.0, 138.0, 18.0], Y4uu-bTbAM, 6534897]
[figure-caption, [74.0, 197.0, 118.0, 18.0], Wa_I-kexvf, 6534897]
[figure-caption, [241.0, 197.0, 63.0, 18.0], QZIYtac10W, 6534897]
[figure-caption, [402.0, 197.0, 88.0, 18.0], M-nLk-pgek, 6534897]
[figure-caption, [240.0, 363.0, 155.0, 18.0], uH2x_hQZ6m, 6534897]
[figure-caption, [406.0, 364.0, 83.0, 18.0], 9Q8qeTzxGn, 6534897]
[figure-caption, [567.0, 365.0, 83.0, 18.0], 32PELjQX6Z, 6534897]
[figure-caption, [74.0, 367.0, 141.0, 18.0], ZjEu5C9hCA, 6534897]
[figure-caption, [240.0, 533.0, 97.0, 18.0], twk01HMZJN, 6534897]
[figure-caption, [403.0, 533.0, 102.0, 18.0], qCPfk0mRIJ, 6534897]
[figure-caption, [74.0, 534.0, 77.0, 18.0], NTpKBUnl4J, 6534897]
[figure-caption, [567.0, 534.0, 134.0, 18.0], HRmCcaKBa4, 6534897]
