[1162, 749]
[folio, [308.0, 76.0, 139.0, 18.0], shoonya_0sOYKPD71R9XSG, 5699546]
[paragraph, [76.0, 120.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 138.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 156.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 174.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 192.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 210.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 228.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 246.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 264.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 282.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 300.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 318.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 336.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 354.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 372.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 390.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 408.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 426.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 444.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 462.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 480.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 498.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 516.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 534.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 552.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 570.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 588.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 606.0, 593.0, 18.0], shoonya_2sOHC87JXJ843L, 5699546]
[paragraph, [76.0, 642.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 660.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 678.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 696.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 714.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 732.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 750.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 768.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 786.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 804.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 822.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 840.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 858.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 876.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 894.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 912.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 930.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 948.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[paragraph, [76.0, 966.0, 588.0, 18.0], shoonya_3s8S9QDOA038LP, 5699546]
[footnote, [78.0, 1034.0, 585.0, 18.0], shoonya_1sKM4Q4TOVH0R7, 5699546]
[footnote, [78.0, 1052.0, 585.0, 18.0], shoonya_1sKM4Q4TOVH0R7, 5699546]
[footnote, [78.0, 1070.0, 585.0, 18.0], shoonya_1sKM4Q4TOVH0R7, 5699546]
