[827, 532]
[folio, [212.0, 51.0, 96.0, 18.0], shoonya_0sQMTZ6RXR1DXV, 5740344]
[paragraph, [45.0, 97.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 115.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 133.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 151.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 169.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 187.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 205.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 223.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 241.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 259.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 277.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 295.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 313.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 331.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 349.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 367.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 385.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 403.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [45.0, 421.0, 436.0, 18.0], 4725wXnS3j, 5740344]
[paragraph, [48.0, 466.0, 431.0, 18.0], shoonya_1sM5TXF88GW5GR, 5740344]
[paragraph, [48.0, 484.0, 431.0, 18.0], shoonya_1sM5TXF88GW5GR, 5740344]
[paragraph, [48.0, 502.0, 431.0, 18.0], shoonya_1sM5TXF88GW5GR, 5740344]
[paragraph, [48.0, 520.0, 431.0, 18.0], shoonya_1sM5TXF88GW5GR, 5740344]
[paragraph, [48.0, 538.0, 431.0, 18.0], shoonya_1sM5TXF88GW5GR, 5740344]
[paragraph, [48.0, 556.0, 431.0, 18.0], shoonya_1sM5TXF88GW5GR, 5740344]
[paragraph, [45.0, 576.0, 435.0, 18.0], fk76MUi7My, 5740344]
[paragraph, [45.0, 594.0, 435.0, 18.0], fk76MUi7My, 5740344]
[paragraph, [45.0, 612.0, 435.0, 18.0], fk76MUi7My, 5740344]
[paragraph, [48.0, 639.0, 430.0, 18.0], Zn_lC_qGrl, 5740344]
[paragraph, [48.0, 657.0, 430.0, 18.0], Zn_lC_qGrl, 5740344]
[paragraph, [52.0, 694.0, 428.0, 18.0], E_2uEtHmdV, 5740344]
[paragraph, [52.0, 712.0, 428.0, 18.0], E_2uEtHmdV, 5740344]
[paragraph, [52.0, 730.0, 428.0, 18.0], E_2uEtHmdV, 5740344]
[paragraph, [52.0, 748.0, 428.0, 18.0], E_2uEtHmdV, 5740344]
[footnote, [221.0, 790.0, 251.0, 18.0], cDSdreR01b, 5740344]
