[2337, 1653]
[folio, [506.0, 66.0, 673.0, 36.0], Cz7WiZRTdx, 5756686]
[folio, [452.0, 130.0, 783.0, 36.0], g3FoKV4qP2, 5756686]
[ordered-list, [30.0, 225.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 261.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 297.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 333.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 369.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 405.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 441.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 477.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 513.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 549.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
[ordered-list, [30.0, 585.0, 1607.0, 36.0], ffR17ewVlO, 5756686]
