[842, 596]
[flag, [215.0, 36.0, 188.0, 18.0], p0cTwPHYjG, 5780311]
[flag, [215.0, 54.0, 188.0, 18.0], p0cTwPHYjG, 5780311]
[folio, [39.0, 87.0, 500.0, 18.0], shoonya_11sGLA22WRT65O, 5780311]
[paragraph, [69.0, 205.0, 472.0, 18.0], shoonya_0sW6KY9TP3CPJ7, 5780311]
[paragraph, [69.0, 223.0, 472.0, 18.0], shoonya_0sW6KY9TP3CPJ7, 5780311]
[paragraph, [69.0, 241.0, 472.0, 18.0], shoonya_0sW6KY9TP3CPJ7, 5780311]
[paragraph, [69.0, 259.0, 472.0, 18.0], shoonya_0sW6KY9TP3CPJ7, 5780311]
[paragraph, [69.0, 277.0, 472.0, 18.0], shoonya_0sW6KY9TP3CPJ7, 5780311]
[paragraph, [69.0, 308.0, 472.0, 18.0], shoonya_1sAX8CU3XNNEJ5, 5780311]
[paragraph, [69.0, 326.0, 472.0, 18.0], shoonya_1sAX8CU3XNNEJ5, 5780311]
[paragraph, [68.0, 373.0, 479.0, 18.0], shoonya_2s84NA33N1K5UU, 5780311]
[paragraph, [68.0, 391.0, 479.0, 18.0], shoonya_2s84NA33N1K5UU, 5780311]
[paragraph, [68.0, 409.0, 479.0, 18.0], shoonya_2s84NA33N1K5UU, 5780311]
[reference, [67.0, 438.0, 473.0, 18.0], shoonya_12sG1AGHU2UKE0, 5780311]
[paragraph, [70.0, 476.0, 472.0, 18.0], shoonya_7sEC5MUNEEBZ25, 5780311]
[paragraph, [69.0, 514.0, 475.0, 18.0], shoonya_5sRLYKUAMS1PIO, 5780311]
[paragraph, [69.0, 532.0, 475.0, 18.0], shoonya_5sRLYKUAMS1PIO, 5780311]
[paragraph, [69.0, 550.0, 475.0, 18.0], shoonya_5sRLYKUAMS1PIO, 5780311]
[paragraph, [66.0, 578.0, 480.0, 18.0], shoonya_8sNNT520QQHACV, 5780311]
[paragraph, [66.0, 596.0, 480.0, 18.0], shoonya_8sNNT520QQHACV, 5780311]
[paragraph, [66.0, 614.0, 480.0, 18.0], shoonya_8sNNT520QQHACV, 5780311]
[paragraph, [66.0, 632.0, 480.0, 18.0], shoonya_8sNNT520QQHACV, 5780311]
[paragraph, [66.0, 650.0, 480.0, 18.0], shoonya_8sNNT520QQHACV, 5780311]
[contact-info, [68.0, 773.0, 248.0, 18.0], shoonya_3sO15IZD6E2NV5, 5780311]
[contact-info, [393.0, 773.0, 94.0, 18.0], shoonya_13s6758BGQ0EHX, 5780311]
