[1951, 1219]
[folio, [245.0, 122.0, 213.0, 36.0], ozGtRB3-y_, 5682115]
[paragraph, [124.0, 216.0, 964.0, 36.0], shoonya_0s0W78WDLMWB10, 5682115]
[paragraph, [124.0, 252.0, 964.0, 36.0], shoonya_0s0W78WDLMWB10, 5682115]
[paragraph, [124.0, 288.0, 964.0, 36.0], shoonya_0s0W78WDLMWB10, 5682115]
[paragraph, [120.0, 331.0, 975.0, 36.0], QivISbymwo, 5682115]
[paragraph, [120.0, 367.0, 975.0, 36.0], QivISbymwo, 5682115]
[paragraph, [120.0, 403.0, 975.0, 36.0], QivISbymwo, 5682115]
[paragraph, [120.0, 439.0, 975.0, 36.0], QivISbymwo, 5682115]
[paragraph, [120.0, 475.0, 975.0, 36.0], QivISbymwo, 5682115]
[paragraph, [120.0, 511.0, 975.0, 36.0], QivISbymwo, 5682115]
[paragraph, [120.0, 547.0, 975.0, 36.0], QivISbymwo, 5682115]
[paragraph, [122.0, 627.0, 974.0, 36.0], gaCikixvNw, 5682115]
[paragraph, [122.0, 663.0, 974.0, 36.0], gaCikixvNw, 5682115]
[paragraph, [122.0, 699.0, 974.0, 36.0], gaCikixvNw, 5682115]
[paragraph, [122.0, 735.0, 974.0, 36.0], gaCikixvNw, 5682115]
[paragraph, [122.0, 771.0, 974.0, 36.0], gaCikixvNw, 5682115]
[paragraph, [122.0, 807.0, 974.0, 36.0], gaCikixvNw, 5682115]
[paragraph, [121.0, 854.0, 972.0, 36.0], 4yf3AzT3oS, 5682115]
[paragraph, [121.0, 890.0, 972.0, 36.0], 4yf3AzT3oS, 5682115]
[paragraph, [121.0, 926.0, 972.0, 36.0], 4yf3AzT3oS, 5682115]
[paragraph, [121.0, 962.0, 972.0, 36.0], 4yf3AzT3oS, 5682115]
[paragraph, [121.0, 998.0, 972.0, 36.0], 4yf3AzT3oS, 5682115]
[paragraph, [121.0, 1034.0, 972.0, 36.0], 4yf3AzT3oS, 5682115]
[paragraph, [121.0, 1070.0, 972.0, 36.0], 4yf3AzT3oS, 5682115]
[paragraph, [121.0, 1106.0, 972.0, 36.0], 4yf3AzT3oS, 5682115]
[paragraph, [127.0, 1145.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1181.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1217.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1253.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1289.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1325.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1361.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1397.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1433.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1469.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1505.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1541.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1577.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1613.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1649.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1685.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1721.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1757.0, 973.0, 36.0], HlzOENNRmo, 5682115]
[paragraph, [127.0, 1793.0, 973.0, 36.0], HlzOENNRmo, 5682115]
