[1754, 1241]
[section-title, [541.0, 142.0, 91.0, 49.5], 1GBGKPxm3C, 6475913]
[paragraph, [150.0, 252.0, 853.0, 36.0], EC1Eh5hpm0, 6475913]
[options, [673.0, 583.0, 144.0, 36.0], VzSpltMcIr, 6475913]
[options, [673.0, 619.0, 144.0, 36.0], VzSpltMcIr, 6475913]
[options, [673.0, 655.0, 144.0, 36.0], VzSpltMcIr, 6475913]
[options, [673.0, 691.0, 144.0, 36.0], VzSpltMcIr, 6475913]
[options, [673.0, 727.0, 144.0, 36.0], VzSpltMcIr, 6475913]
[options, [673.0, 763.0, 144.0, 36.0], VzSpltMcIr, 6475913]
[options, [673.0, 799.0, 144.0, 36.0], VzSpltMcIr, 6475913]
[options, [674.0, 1099.0, 214.0, 36.0], vMX1Aw8prQ, 6475913]
[options, [674.0, 1135.0, 214.0, 36.0], vMX1Aw8prQ, 6475913]
[options, [674.0, 1171.0, 214.0, 36.0], vMX1Aw8prQ, 6475913]
[options, [674.0, 1207.0, 214.0, 36.0], vMX1Aw8prQ, 6475913]
[options, [674.0, 1243.0, 214.0, 36.0], vMX1Aw8prQ, 6475913]
[options, [674.0, 1279.0, 214.0, 36.0], vMX1Aw8prQ, 6475913]
[options, [674.0, 1315.0, 214.0, 36.0], vMX1Aw8prQ, 6475913]
