[720, 1872]
[section-title, [977.0, 50.0, 326.0, 30.0], REnwM5mcjz, 5726289]
[section-title, [977.0, 80.0, 326.0, 30.0], REnwM5mcjz, 5726289]
[section-title, [37.0, 70.0, 348.0, 30.0], OJLTIZ7sAK, 5726289]
[section-title, [37.0, 100.0, 348.0, 30.0], OJLTIZ7sAK, 5726289]
[section-title, [37.0, 130.0, 348.0, 30.0], OJLTIZ7sAK, 5726289]
[section-title, [37.0, 160.0, 348.0, 30.0], OJLTIZ7sAK, 5726289]
[section-title, [37.0, 190.0, 348.0, 30.0], OJLTIZ7sAK, 5726289]
[paragraph, [977.0, 130.0, 314.0, 18.0], wIYM0AYaqJ, 5726289]
[paragraph, [977.0, 148.0, 314.0, 18.0], wIYM0AYaqJ, 5726289]
[paragraph, [977.0, 166.0, 314.0, 18.0], wIYM0AYaqJ, 5726289]
[paragraph, [977.0, 184.0, 314.0, 18.0], wIYM0AYaqJ, 5726289]
[paragraph, [974.0, 216.0, 333.0, 18.0], 1Nen4FJqXP, 5726289]
[paragraph, [974.0, 234.0, 333.0, 18.0], 1Nen4FJqXP, 5726289]
[paragraph, [975.0, 272.0, 326.0, 18.0], cfIeQm8CVL, 5726289]
[paragraph, [975.0, 290.0, 326.0, 18.0], cfIeQm8CVL, 5726289]
[paragraph, [975.0, 308.0, 326.0, 18.0], cfIeQm8CVL, 5726289]
[figure-caption, [1503.0, 272.0, 102.0, 18.0], bFJV3_kpFk, 5726289]
[figure-caption, [1503.0, 290.0, 102.0, 18.0], bFJV3_kpFk, 5726289]
[figure-caption, [1503.0, 308.0, 102.0, 18.0], bFJV3_kpFk, 5726289]
[figure-caption, [1503.0, 326.0, 102.0, 18.0], bFJV3_kpFk, 5726289]
[figure-caption, [1503.0, 344.0, 102.0, 18.0], bFJV3_kpFk, 5726289]
[figure-caption, [1726.0, 285.0, 95.0, 18.0], 4YLpkSFUuT, 5726289]
[figure-caption, [1726.0, 303.0, 95.0, 18.0], 4YLpkSFUuT, 5726289]
[figure-caption, [1726.0, 321.0, 95.0, 18.0], 4YLpkSFUuT, 5726289]
[figure-caption, [1726.0, 339.0, 95.0, 18.0], 4YLpkSFUuT, 5726289]
[paragraph, [49.0, 388.0, 282.0, 18.0], yVMOwXswSI, 5726289]
[paragraph, [49.0, 406.0, 282.0, 18.0], yVMOwXswSI, 5726289]
[paragraph, [49.0, 424.0, 282.0, 18.0], yVMOwXswSI, 5726289]
[paragraph, [49.0, 442.0, 282.0, 18.0], yVMOwXswSI, 5726289]
[paragraph, [47.0, 476.0, 294.0, 18.0], H8q14mXRDD, 5726289]
[paragraph, [47.0, 494.0, 294.0, 18.0], H8q14mXRDD, 5726289]
[paragraph, [47.0, 512.0, 294.0, 18.0], H8q14mXRDD, 5726289]
[paragraph, [47.0, 530.0, 294.0, 18.0], H8q14mXRDD, 5726289]
[paragraph, [50.0, 557.0, 302.0, 18.0], 8zbkE01E-4, 5726289]
[paragraph, [50.0, 575.0, 302.0, 18.0], 8zbkE01E-4, 5726289]
[paragraph, [50.0, 593.0, 302.0, 18.0], 8zbkE01E-4, 5726289]
[paragraph, [50.0, 611.0, 302.0, 18.0], 8zbkE01E-4, 5726289]
[figure-caption, [1729.0, 564.0, 102.0, 18.0], exekpGAZJZ, 5726289]
[figure-caption, [1729.0, 582.0, 102.0, 18.0], exekpGAZJZ, 5726289]
[figure-caption, [1729.0, 600.0, 102.0, 18.0], exekpGAZJZ, 5726289]
[figure-caption, [1729.0, 618.0, 102.0, 18.0], exekpGAZJZ, 5726289]
[figure-caption, [1498.0, 585.0, 98.0, 18.0], PuhVbZ4nPg, 5726289]
[figure-caption, [1498.0, 603.0, 98.0, 18.0], PuhVbZ4nPg, 5726289]
[figure-caption, [1498.0, 621.0, 98.0, 18.0], PuhVbZ4nPg, 5726289]
[footnote, [1372.0, 685.0, 279.0, 18.0], wka_gMiMyV, 5726289]
