[1755, 1241]
[folio, [670.0, 96.0, 344.0, 36.0], I0tB6K6sli, 5760174]
[paragraph, [214.0, 164.0, 808.0, 36.0], tlAJdA3uWC, 5760174]
[paragraph, [214.0, 200.0, 808.0, 36.0], tlAJdA3uWC, 5760174]
[paragraph, [214.0, 236.0, 808.0, 36.0], tlAJdA3uWC, 5760174]
[paragraph, [214.0, 272.0, 808.0, 36.0], tlAJdA3uWC, 5760174]
[paragraph, [214.0, 308.0, 808.0, 36.0], tlAJdA3uWC, 5760174]
[paragraph, [214.0, 344.0, 808.0, 36.0], tlAJdA3uWC, 5760174]
[paragraph, [214.0, 380.0, 808.0, 36.0], tlAJdA3uWC, 5760174]
[paragraph, [209.0, 434.0, 819.0, 36.0], -ozidwD1oT, 5760174]
[paragraph, [209.0, 470.0, 819.0, 36.0], -ozidwD1oT, 5760174]
[paragraph, [209.0, 506.0, 819.0, 36.0], -ozidwD1oT, 5760174]
[paragraph, [209.0, 542.0, 819.0, 36.0], -ozidwD1oT, 5760174]
[paragraph, [209.0, 578.0, 819.0, 36.0], -ozidwD1oT, 5760174]
[paragraph, [209.0, 614.0, 819.0, 36.0], -ozidwD1oT, 5760174]
[paragraph, [209.0, 650.0, 819.0, 36.0], -ozidwD1oT, 5760174]
[paragraph, [217.0, 703.0, 815.0, 36.0], shoonya_0sGXUAKGM98238, 5760174]
[paragraph, [217.0, 739.0, 815.0, 36.0], shoonya_0sGXUAKGM98238, 5760174]
[paragraph, [217.0, 775.0, 815.0, 36.0], shoonya_0sGXUAKGM98238, 5760174]
[paragraph, [217.0, 811.0, 815.0, 36.0], shoonya_0sGXUAKGM98238, 5760174]
[paragraph, [217.0, 847.0, 815.0, 36.0], shoonya_0sGXUAKGM98238, 5760174]
[paragraph, [217.0, 883.0, 815.0, 36.0], shoonya_0sGXUAKGM98238, 5760174]
[paragraph, [217.0, 919.0, 815.0, 36.0], shoonya_0sGXUAKGM98238, 5760174]
[paragraph, [297.0, 1034.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1070.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1106.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1142.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1178.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1214.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1250.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1286.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1322.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1358.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1394.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1430.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[paragraph, [297.0, 1466.0, 581.0, 36.0], VOYHQrKLUj, 5760174]
[sidebar, [940.0, 1333.0, 55.0, 36.0], wW2aVePeG1, 5760174]
[paragraph, [232.0, 1534.0, 806.0, 36.0], 67eths8nvN, 5760174]
[paragraph, [232.0, 1570.0, 806.0, 36.0], 67eths8nvN, 5760174]
[paragraph, [232.0, 1606.0, 806.0, 36.0], 67eths8nvN, 5760174]
