[1326, 829]
[headline, [328.0, 70.0, 144.0, 25.5], EgM7CNOHJl, 5769950]
[paragraph, [418.0, 134.0, 336.0, 18.0], TZzAaYaxg2, 5769950]
[paragraph, [418.0, 152.0, 336.0, 18.0], TZzAaYaxg2, 5769950]
[paragraph, [84.0, 140.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 158.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 176.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 194.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 212.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 230.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 248.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 266.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 284.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 302.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 320.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 338.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [84.0, 356.0, 330.0, 18.0], shoonya_0sD5MBZ0ODE1SU, 5769950]
[paragraph, [424.0, 195.0, 317.0, 18.0], wv-QoZaauK, 5769950]
[paragraph, [424.0, 213.0, 317.0, 18.0], wv-QoZaauK, 5769950]
[paragraph, [424.0, 231.0, 317.0, 18.0], wv-QoZaauK, 5769950]
[paragraph, [424.0, 249.0, 317.0, 18.0], wv-QoZaauK, 5769950]
[paragraph, [424.0, 267.0, 317.0, 18.0], wv-QoZaauK, 5769950]
[paragraph, [416.0, 322.0, 339.0, 18.0], g2cKy18zwu, 5769950]
[paragraph, [416.0, 340.0, 339.0, 18.0], g2cKy18zwu, 5769950]
[paragraph, [416.0, 358.0, 339.0, 18.0], g2cKy18zwu, 5769950]
[paragraph, [416.0, 376.0, 339.0, 18.0], g2cKy18zwu, 5769950]
[paragraph, [416.0, 394.0, 339.0, 18.0], g2cKy18zwu, 5769950]
