[2339, 1654]
[folio, [147.0, 49.0, 729.0, 36.0], dYkafl9ZM7, 5750742]
[paragraph, [120.0, 100.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 136.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 172.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 208.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 244.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 280.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 316.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 352.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 388.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 424.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 460.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 496.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 532.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 568.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 604.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 640.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 676.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 712.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 748.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 784.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [120.0, 820.0, 1461.0, 36.0], shoonya_2sHB2IPBZL0RIE, 5750742]
[paragraph, [113.0, 872.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 908.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 944.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 980.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1016.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1052.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1088.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1124.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1160.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1196.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1232.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1268.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1304.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1340.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1376.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [113.0, 1412.0, 1484.0, 36.0], -BvUkI5Ejr, 5750742]
[paragraph, [265.0, 1448.0, 1183.0, 36.0], HrAjYHnRNi, 5750742]
[paragraph, [265.0, 1484.0, 1183.0, 36.0], HrAjYHnRNi, 5750742]
[paragraph, [265.0, 1520.0, 1183.0, 36.0], HrAjYHnRNi, 5750742]
[paragraph, [265.0, 1556.0, 1183.0, 36.0], HrAjYHnRNi, 5750742]
[paragraph, [265.0, 1592.0, 1183.0, 36.0], HrAjYHnRNi, 5750742]
[paragraph, [265.0, 1628.0, 1183.0, 36.0], HrAjYHnRNi, 5750742]
[paragraph, [265.0, 1664.0, 1183.0, 36.0], HrAjYHnRNi, 5750742]
