[1823, 1375]
[folio, [594.0, 121.0, 181.0, 36.0], shoonya_7s0OCCRIMV75PE, 5683926]
[paragraph, [688.0, 186.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 222.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 258.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 294.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 330.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 366.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 402.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 438.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 474.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 510.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 546.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 582.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [688.0, 618.0, 573.0, 36.0], shoonya_1sZ8IQPQG0KHAQ, 5683926]
[paragraph, [104.0, 188.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 224.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 260.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 296.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 332.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 368.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 404.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 440.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 476.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 512.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 548.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 584.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[paragraph, [104.0, 620.0, 572.0, 36.0], shoonya_0s0KH4F114U6YI, 5683926]
[section-title, [531.0, 709.0, 301.0, 49.5], shoonya_5sKYZEY30SVJO1, 5683926]
[paragraph, [693.0, 900.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [693.0, 936.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [693.0, 972.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [693.0, 1008.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [693.0, 1044.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [693.0, 1080.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [693.0, 1116.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [693.0, 1152.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [693.0, 1188.0, 574.0, 36.0], shoonya_3sI222OH6DFT7C, 5683926]
[paragraph, [111.0, 908.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [111.0, 944.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [111.0, 980.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [111.0, 1016.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [111.0, 1052.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [111.0, 1088.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [111.0, 1124.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [111.0, 1160.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [111.0, 1196.0, 568.0, 36.0], shoonya_2sRB4IP2WQVISX, 5683926]
[paragraph, [167.0, 1271.0, 589.0, 36.0], shoonya_4sNIWXRFG3080P, 5683926]
[paragraph, [167.0, 1307.0, 589.0, 36.0], shoonya_4sNIWXRFG3080P, 5683926]
[paragraph, [167.0, 1343.0, 589.0, 36.0], shoonya_4sNIWXRFG3080P, 5683926]
