[676, 436]
[folio, [161.0, 61.0, 88.0, 18.0], taUVNXKnYi, 6464388]
[paragraph, [38.0, 98.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 116.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 134.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 152.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 170.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 188.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 206.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 224.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 242.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 260.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 278.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 296.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 314.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 332.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 350.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 368.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 386.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 404.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 422.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 440.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 458.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 476.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 494.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 512.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 530.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 548.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[paragraph, [38.0, 566.0, 332.0, 18.0], BLfIfWbN02, 6464388]
[footnote, [94.0, 647.0, 248.0, 18.0], KrTC5zML1E, 6464388]
