[834, 609]
[folio, [41.0, 42.0, 90.0, 18.0], qFGWxCNVry, 5712611]
[quote, [78.0, 92.0, 290.0, 18.0], hR5ePK8owX, 5712611]
[quote, [78.0, 110.0, 290.0, 18.0], hR5ePK8owX, 5712611]
[quote, [78.0, 128.0, 290.0, 18.0], hR5ePK8owX, 5712611]
[quote, [78.0, 146.0, 290.0, 18.0], hR5ePK8owX, 5712611]
[quote, [78.0, 164.0, 290.0, 18.0], hR5ePK8owX, 5712611]
[paragraph, [45.0, 190.0, 486.0, 18.0], jpCsTeR8u5, 5712611]
[paragraph, [45.0, 208.0, 486.0, 18.0], jpCsTeR8u5, 5712611]
[paragraph, [298.0, 228.0, 244.0, 18.0], shoonya_0sW91CS41MBMOJ, 5712611]
[paragraph, [298.0, 246.0, 244.0, 18.0], shoonya_0sW91CS41MBMOJ, 5712611]
[paragraph, [298.0, 264.0, 244.0, 18.0], shoonya_0sW91CS41MBMOJ, 5712611]
[paragraph, [52.0, 230.0, 244.0, 18.0], u4R_WCxhhW, 5712611]
[paragraph, [52.0, 248.0, 244.0, 18.0], u4R_WCxhhW, 5712611]
[paragraph, [52.0, 266.0, 244.0, 18.0], u4R_WCxhhW, 5712611]
[paragraph, [52.0, 284.0, 244.0, 18.0], u4R_WCxhhW, 5712611]
[paragraph, [52.0, 302.0, 244.0, 18.0], u4R_WCxhhW, 5712611]
[paragraph, [52.0, 320.0, 244.0, 18.0], u4R_WCxhhW, 5712611]
[paragraph, [294.0, 295.0, 246.0, 18.0], L3UQd6YP9h, 5712611]
[paragraph, [294.0, 313.0, 246.0, 18.0], L3UQd6YP9h, 5712611]
[paragraph, [294.0, 331.0, 246.0, 18.0], L3UQd6YP9h, 5712611]
[paragraph, [294.0, 349.0, 246.0, 18.0], L3UQd6YP9h, 5712611]
[paragraph, [294.0, 367.0, 246.0, 18.0], L3UQd6YP9h, 5712611]
[paragraph, [294.0, 385.0, 246.0, 18.0], L3UQd6YP9h, 5712611]
[paragraph, [51.0, 350.0, 245.0, 18.0], KVVo1OWvuL, 5712611]
[paragraph, [51.0, 368.0, 245.0, 18.0], KVVo1OWvuL, 5712611]
[paragraph, [51.0, 386.0, 245.0, 18.0], KVVo1OWvuL, 5712611]
[paragraph, [51.0, 404.0, 245.0, 18.0], KVVo1OWvuL, 5712611]
[paragraph, [51.0, 422.0, 245.0, 18.0], KVVo1OWvuL, 5712611]
[paragraph, [51.0, 440.0, 245.0, 18.0], KVVo1OWvuL, 5712611]
[paragraph, [296.0, 409.0, 247.0, 18.0], K8_xHUn6ot, 5712611]
[paragraph, [296.0, 427.0, 247.0, 18.0], K8_xHUn6ot, 5712611]
[paragraph, [296.0, 445.0, 247.0, 18.0], K8_xHUn6ot, 5712611]
[paragraph, [48.0, 462.0, 249.0, 18.0], BvtJ8SBLHd, 5712611]
[paragraph, [48.0, 480.0, 249.0, 18.0], BvtJ8SBLHd, 5712611]
[paragraph, [48.0, 498.0, 249.0, 18.0], BvtJ8SBLHd, 5712611]
[paragraph, [300.0, 481.0, 244.0, 18.0], fDoRtglJ9B, 5712611]
[paragraph, [300.0, 499.0, 244.0, 18.0], fDoRtglJ9B, 5712611]
[paragraph, [300.0, 517.0, 244.0, 18.0], fDoRtglJ9B, 5712611]
[paragraph, [48.0, 523.0, 250.0, 18.0], fs01m9jPY-, 5712611]
[paragraph, [48.0, 541.0, 250.0, 18.0], fs01m9jPY-, 5712611]
[paragraph, [48.0, 559.0, 250.0, 18.0], fs01m9jPY-, 5712611]
[paragraph, [48.0, 577.0, 250.0, 18.0], fs01m9jPY-, 5712611]
[paragraph, [48.0, 595.0, 250.0, 18.0], fs01m9jPY-, 5712611]
[paragraph, [48.0, 613.0, 250.0, 18.0], fs01m9jPY-, 5712611]
[paragraph, [48.0, 631.0, 250.0, 18.0], fs01m9jPY-, 5712611]
[paragraph, [48.0, 649.0, 250.0, 18.0], fs01m9jPY-, 5712611]
[paragraph, [301.0, 548.0, 244.0, 18.0], dqWC7eACrF, 5712611]
[paragraph, [301.0, 566.0, 244.0, 18.0], dqWC7eACrF, 5712611]
[paragraph, [301.0, 584.0, 244.0, 18.0], dqWC7eACrF, 5712611]
[paragraph, [298.0, 612.0, 249.0, 18.0], nIseAnp0q8, 5712611]
[paragraph, [298.0, 630.0, 249.0, 18.0], nIseAnp0q8, 5712611]
[paragraph, [298.0, 648.0, 249.0, 18.0], nIseAnp0q8, 5712611]
[paragraph, [46.0, 681.0, 251.0, 18.0], MsqewtwCzQ, 5712611]
[paragraph, [46.0, 699.0, 251.0, 18.0], MsqewtwCzQ, 5712611]
[paragraph, [46.0, 717.0, 251.0, 18.0], MsqewtwCzQ, 5712611]
[paragraph, [46.0, 735.0, 251.0, 18.0], MsqewtwCzQ, 5712611]
[paragraph, [46.0, 753.0, 251.0, 18.0], MsqewtwCzQ, 5712611]
[figure-caption, [316.0, 711.0, 154.0, 18.0], us7WrDH_PM, 5712611]
[figure-caption, [316.0, 729.0, 154.0, 18.0], us7WrDH_PM, 5712611]
