[842, 595]
[paragraph, [149.0, 66.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 84.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 102.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 120.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 138.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 156.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 174.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 192.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 210.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 228.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [149.0, 246.0, 295.0, 18.0], hfcn-Im0mh, 6513324]
[paragraph, [176.0, 303.0, 156.0, 18.0], fepsQoOlH9, 6513324]
[paragraph, [184.0, 347.0, 116.0, 18.0], _aPxkuMYPy, 6513324]
[paragraph, [179.0, 370.0, 186.0, 18.0], zELd5Dpst0, 6513324]
[paragraph, [150.0, 417.0, 295.0, 18.0], qEEkiVIU6f, 6513324]
[paragraph, [150.0, 435.0, 295.0, 18.0], qEEkiVIU6f, 6513324]
[paragraph, [178.0, 467.0, 126.0, 18.0], cxFSBrBy-H, 6513324]
