[1571, 1187]
[sidebar, [802.0, 71.0, 280.0, 36.0], 2pzx08kaqs, 6471920]
[sidebar, [802.0, 107.0, 280.0, 36.0], 2pzx08kaqs, 6471920]
[sidebar, [802.0, 143.0, 280.0, 36.0], 2pzx08kaqs, 6471920]
[sidebar, [802.0, 179.0, 280.0, 36.0], 2pzx08kaqs, 6471920]
[sidebar, [802.0, 215.0, 280.0, 36.0], 2pzx08kaqs, 6471920]
[sidebar, [802.0, 251.0, 280.0, 36.0], 2pzx08kaqs, 6471920]
[author, [129.0, 131.0, 123.0, 36.0], shoonya_10s7LYPIT7AEGJ, 6471920]
[headline, [257.0, 218.0, 525.0, 37.5], shoonya_12sSVMASARO9H9, 6471920]
[headline, [257.0, 255.5, 525.0, 37.5], shoonya_12sSVMASARO9H9, 6471920]
[headline, [257.0, 293.0, 525.0, 37.5], shoonya_12sSVMASARO9H9, 6471920]
[headline, [257.0, 330.5, 525.0, 37.5], shoonya_12sSVMASARO9H9, 6471920]
[sub-headline, [262.0, 387.0, 834.0, 36.0], KAT7QDCQZb, 6471920]
[sub-headline, [262.0, 423.0, 834.0, 36.0], KAT7QDCQZb, 6471920]
[paragraph, [263.0, 468.0, 407.0, 36.0], shoonya_1sD583Y4GLLOT6, 6471920]
[paragraph, [263.0, 504.0, 407.0, 36.0], shoonya_1sD583Y4GLLOT6, 6471920]
[paragraph, [263.0, 540.0, 407.0, 36.0], shoonya_1sD583Y4GLLOT6, 6471920]
[paragraph, [263.0, 576.0, 407.0, 36.0], shoonya_1sD583Y4GLLOT6, 6471920]
[paragraph, [263.0, 612.0, 407.0, 36.0], shoonya_1sD583Y4GLLOT6, 6471920]
[paragraph, [263.0, 648.0, 407.0, 36.0], shoonya_1sD583Y4GLLOT6, 6471920]
[paragraph, [263.0, 684.0, 407.0, 36.0], shoonya_1sD583Y4GLLOT6, 6471920]
[paragraph, [263.0, 720.0, 407.0, 36.0], shoonya_1sD583Y4GLLOT6, 6471920]
[paragraph, [683.0, 476.0, 405.0, 36.0], fGPlppt_ih, 6471920]
[paragraph, [683.0, 512.0, 405.0, 36.0], fGPlppt_ih, 6471920]
[paragraph, [685.0, 559.0, 402.0, 36.0], pZIhpPagZB, 6471920]
[paragraph, [685.0, 595.0, 402.0, 36.0], pZIhpPagZB, 6471920]
[paragraph, [685.0, 631.0, 402.0, 36.0], pZIhpPagZB, 6471920]
[paragraph, [685.0, 667.0, 402.0, 36.0], pZIhpPagZB, 6471920]
[paragraph, [685.0, 735.0, 407.0, 36.0], 32dYQ-AgGJ, 6471920]
[paragraph, [685.0, 771.0, 407.0, 36.0], 32dYQ-AgGJ, 6471920]
[paragraph, [686.0, 835.0, 402.0, 36.0], dsdzXvo_Rz, 6471920]
[paragraph, [686.0, 871.0, 402.0, 36.0], dsdzXvo_Rz, 6471920]
[paragraph, [686.0, 907.0, 402.0, 36.0], dsdzXvo_Rz, 6471920]
[paragraph, [684.0, 959.0, 408.0, 36.0], oNFaO8swsG, 6471920]
[paragraph, [684.0, 995.0, 408.0, 36.0], oNFaO8swsG, 6471920]
[paragraph, [684.0, 1031.0, 408.0, 36.0], oNFaO8swsG, 6471920]
[paragraph, [684.0, 1067.0, 408.0, 36.0], oNFaO8swsG, 6471920]
[paragraph, [686.0, 1109.0, 406.0, 36.0], vGzhVMFSDU, 6471920]
[paragraph, [686.0, 1145.0, 406.0, 36.0], vGzhVMFSDU, 6471920]
[paragraph, [267.0, 1203.0, 401.0, 36.0], shoonya_11s78NIVWJ9R66, 6471920]
[paragraph, [267.0, 1239.0, 401.0, 36.0], shoonya_11s78NIVWJ9R66, 6471920]
[paragraph, [267.0, 1275.0, 401.0, 36.0], shoonya_11s78NIVWJ9R66, 6471920]
[paragraph, [267.0, 1311.0, 401.0, 36.0], shoonya_11s78NIVWJ9R66, 6471920]
[paragraph, [267.0, 1347.0, 401.0, 36.0], shoonya_11s78NIVWJ9R66, 6471920]
[paragraph, [683.0, 1209.0, 407.0, 36.0], uuP5R309iU, 6471920]
[paragraph, [683.0, 1245.0, 407.0, 36.0], uuP5R309iU, 6471920]
[paragraph, [683.0, 1281.0, 407.0, 36.0], uuP5R309iU, 6471920]
[paragraph, [679.0, 1333.0, 410.0, 36.0], rO3VUfNooB, 6471920]
[paragraph, [679.0, 1369.0, 410.0, 36.0], rO3VUfNooB, 6471920]
[paragraph, [679.0, 1405.0, 410.0, 36.0], rO3VUfNooB, 6471920]
[paragraph, [266.0, 1386.0, 403.0, 36.0], L9Y8wIuUz9, 6471920]
