[576, 720]
[folio, [266.0, 39.0, 55.0, 18.0], y3TXkh8KBD, 6534078]
[folio, [396.0, 45.0, 110.0, 18.0], L9tVp-WFub, 6534078]
[paragraph, [34.0, 63.0, 214.0, 18.0], nEkpWnVcVb, 6534078]
[paragraph, [403.0, 70.0, 312.0, 18.0], WXPrdpYInw, 6534078]
[paragraph, [403.0, 88.0, 312.0, 18.0], WXPrdpYInw, 6534078]
[paragraph, [403.0, 106.0, 312.0, 18.0], WXPrdpYInw, 6534078]
[paragraph, [403.0, 124.0, 312.0, 18.0], WXPrdpYInw, 6534078]
[paragraph, [403.0, 142.0, 312.0, 18.0], WXPrdpYInw, 6534078]
[paragraph, [12.0, 98.0, 313.0, 18.0], fAg-u4rIg5, 6534078]
[paragraph, [10.0, 126.0, 313.0, 18.0], xji6TxH6dH, 6534078]
[paragraph, [10.0, 144.0, 313.0, 18.0], xji6TxH6dH, 6534078]
[paragraph, [10.0, 162.0, 313.0, 18.0], xji6TxH6dH, 6534078]
[paragraph, [404.0, 178.0, 308.0, 18.0], 1CitgZzdH3, 6534078]
[paragraph, [404.0, 196.0, 308.0, 18.0], 1CitgZzdH3, 6534078]
[paragraph, [404.0, 214.0, 308.0, 18.0], 1CitgZzdH3, 6534078]
[paragraph, [404.0, 232.0, 308.0, 18.0], 1CitgZzdH3, 6534078]
[paragraph, [404.0, 250.0, 308.0, 18.0], 1CitgZzdH3, 6534078]
[paragraph, [33.0, 193.0, 206.0, 18.0], xMM_fwwTQP, 6534078]
[paragraph, [33.0, 222.0, 194.0, 18.0], 7A3Vk6LyJb, 6534078]
[paragraph, [8.0, 248.0, 314.0, 18.0], vcaWZZZF1N, 6534078]
[paragraph, [401.0, 270.0, 312.0, 18.0], xtnNxWYGFr, 6534078]
[paragraph, [401.0, 288.0, 312.0, 18.0], xtnNxWYGFr, 6534078]
[paragraph, [33.0, 281.0, 216.0, 18.0], 2ZKCS3lD95, 6534078]
[paragraph, [8.0, 312.0, 36.0, 18.0], X1q3jWON50, 6534078]
[paragraph, [451.0, 318.0, 197.0, 18.0], mgkPrGjn6g, 6534078]
[paragraph, [35.0, 325.0, 232.0, 18.0], 22AuAT6YQ6, 6534078]
[paragraph, [35.0, 343.0, 232.0, 18.0], 22AuAT6YQ6, 6534078]
[paragraph, [406.0, 348.0, 306.0, 18.0], Vb48gRCGmq, 6534078]
[paragraph, [406.0, 366.0, 306.0, 18.0], Vb48gRCGmq, 6534078]
[paragraph, [406.0, 384.0, 306.0, 18.0], Vb48gRCGmq, 6534078]
[paragraph, [406.0, 402.0, 306.0, 18.0], Vb48gRCGmq, 6534078]
[paragraph, [406.0, 420.0, 306.0, 18.0], Vb48gRCGmq, 6534078]
[paragraph, [406.0, 438.0, 306.0, 18.0], Vb48gRCGmq, 6534078]
[paragraph, [406.0, 456.0, 306.0, 18.0], Vb48gRCGmq, 6534078]
[paragraph, [8.0, 369.0, 304.0, 18.0], ri4z6gH01E, 6534078]
[paragraph, [8.0, 387.0, 304.0, 18.0], ri4z6gH01E, 6534078]
[paragraph, [8.0, 405.0, 304.0, 18.0], ri4z6gH01E, 6534078]
[paragraph, [8.0, 423.0, 304.0, 18.0], ri4z6gH01E, 6534078]
[paragraph, [9.0, 448.0, 312.0, 18.0], shoonya_0sELOMF8BU3U53, 6534078]
[paragraph, [9.0, 466.0, 312.0, 18.0], shoonya_0sELOMF8BU3U53, 6534078]
[paragraph, [9.0, 484.0, 312.0, 18.0], shoonya_0sELOMF8BU3U53, 6534078]
[paragraph, [452.0, 481.0, 200.0, 18.0], Qx_BJL_9t9, 6534078]
[paragraph, [428.0, 510.0, 284.0, 18.0], SHhknzNAHj, 6534078]
[footnote, [4.0, 518.0, 316.0, 18.0], YzCSV7gv2R, 6534078]
[footnote, [4.0, 536.0, 316.0, 18.0], YzCSV7gv2R, 6534078]
[footnote, [408.0, 537.0, 172.0, 18.0], 8HPyF7II5H, 6534078]
