[1279, 842]
[paragraph, [37.0, 42.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 60.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 78.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 96.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 114.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 132.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 150.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 168.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 186.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 204.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 222.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 240.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 258.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 276.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 294.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 312.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 330.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 348.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 366.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 384.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 402.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 420.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 438.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 456.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 474.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 492.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 510.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 528.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [37.0, 546.0, 784.0, 18.0], shoonya_0sU0CKHAIHZ4XZ, 5750439]
[paragraph, [28.0, 564.0, 793.0, 18.0], shoonya_1sMECASQK3WO1V, 5750439]
[paragraph, [28.0, 582.0, 793.0, 18.0], shoonya_1sMECASQK3WO1V, 5750439]
[paragraph, [28.0, 600.0, 793.0, 18.0], shoonya_1sMECASQK3WO1V, 5750439]
[paragraph, [28.0, 618.0, 793.0, 18.0], shoonya_1sMECASQK3WO1V, 5750439]
[paragraph, [28.0, 636.0, 793.0, 18.0], shoonya_1sMECASQK3WO1V, 5750439]
[paragraph, [28.0, 654.0, 793.0, 18.0], shoonya_1sMECASQK3WO1V, 5750439]
