[842, 596]
[paragraph, [49.0, 78.0, 497.0, 18.0], oMqJemlt-2, 5766814]
[paragraph, [49.0, 96.0, 497.0, 18.0], oMqJemlt-2, 5766814]
[paragraph, [49.0, 114.0, 497.0, 18.0], oMqJemlt-2, 5766814]
[paragraph, [47.0, 166.0, 500.0, 18.0], UdqKaoWucV, 5766814]
[paragraph, [47.0, 184.0, 500.0, 18.0], UdqKaoWucV, 5766814]
[paragraph, [47.0, 202.0, 500.0, 18.0], UdqKaoWucV, 5766814]
[unordered-list, [64.0, 227.0, 478.0, 18.0], rIKwZi8T1Y, 5766814]
[unordered-list, [64.0, 245.0, 478.0, 18.0], rIKwZi8T1Y, 5766814]
[unordered-list, [64.0, 263.0, 478.0, 18.0], rIKwZi8T1Y, 5766814]
[unordered-list, [64.0, 281.0, 478.0, 18.0], rIKwZi8T1Y, 5766814]
[unordered-list, [64.0, 299.0, 478.0, 18.0], rIKwZi8T1Y, 5766814]
[paragraph, [45.0, 332.0, 498.0, 18.0], hVLVsKI4iA, 5766814]
[paragraph, [45.0, 350.0, 498.0, 18.0], hVLVsKI4iA, 5766814]
[unordered-list, [72.0, 377.0, 332.0, 18.0], shoonya_0s9ZZVVVN7XUUG, 5766814]
[unordered-list, [72.0, 395.0, 332.0, 18.0], shoonya_0s9ZZVVVN7XUUG, 5766814]
[unordered-list, [72.0, 413.0, 332.0, 18.0], shoonya_0s9ZZVVVN7XUUG, 5766814]
[unordered-list, [72.0, 431.0, 332.0, 18.0], shoonya_0s9ZZVVVN7XUUG, 5766814]
[unordered-list, [72.0, 449.0, 332.0, 18.0], shoonya_0s9ZZVVVN7XUUG, 5766814]
[paragraph, [43.0, 488.0, 500.0, 18.0], 3SrFw8KLgE, 5766814]
[paragraph, [43.0, 506.0, 500.0, 18.0], 3SrFw8KLgE, 5766814]
[paragraph, [45.0, 558.0, 496.0, 18.0], _Cl1jO8tG5, 5766814]
[paragraph, [45.0, 576.0, 496.0, 18.0], _Cl1jO8tG5, 5766814]
[paragraph, [45.0, 594.0, 496.0, 18.0], _Cl1jO8tG5, 5766814]
[paragraph, [52.0, 652.0, 492.0, 18.0], LVnPnL9uGi, 5766814]
[paragraph, [52.0, 670.0, 492.0, 18.0], LVnPnL9uGi, 5766814]
[paragraph, [52.0, 688.0, 492.0, 18.0], LVnPnL9uGi, 5766814]
[paragraph, [52.0, 706.0, 492.0, 18.0], LVnPnL9uGi, 5766814]
[paragraph, [52.0, 724.0, 492.0, 18.0], LVnPnL9uGi, 5766814]
[paragraph, [52.0, 742.0, 492.0, 18.0], LVnPnL9uGi, 5766814]
