[975, 2924]
[sub-headline, [43.0, 131.0, 350.0, 25.5], j_fKRG1ppV, 5725841]
[sub-headline, [43.0, 156.5, 350.0, 25.5], j_fKRG1ppV, 5725841]
[sub-headline, [43.0, 182.0, 350.0, 25.5], j_fKRG1ppV, 5725841]
[sub-headline, [43.0, 207.5, 350.0, 25.5], j_fKRG1ppV, 5725841]
[ordered-list, [31.0, 258.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 276.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 294.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 312.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 330.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 348.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 366.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 384.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 402.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 420.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 438.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 456.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 474.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 492.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 510.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 528.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 546.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 564.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 582.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 600.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 618.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 636.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 654.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 672.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 690.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 708.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 726.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 744.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 762.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 780.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 798.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 816.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 834.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 852.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 870.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[ordered-list, [31.0, 888.0, 619.0, 18.0], shoonya_0sCJCGBSSF5V1Q, 5725841]
[headline, [2108.0, 598.0, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 623.5, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 649.0, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 674.5, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 700.0, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 725.5, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 751.0, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 776.5, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 802.0, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 827.5, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[headline, [2108.0, 853.0, 522.0, 25.5], LMpKBZ_u4_, 5725841]
[contact-info, [1882.0, 717.0, 55.0, 18.0], qVJtOCSRqp, 5725841]
[contact-info, [1882.0, 735.0, 55.0, 18.0], qVJtOCSRqp, 5725841]
[contact-info, [1882.0, 753.0, 55.0, 18.0], qVJtOCSRqp, 5725841]
[contact-info, [1882.0, 771.0, 55.0, 18.0], qVJtOCSRqp, 5725841]
[contact-info, [1882.0, 789.0, 55.0, 18.0], qVJtOCSRqp, 5725841]
[contact-info, [1882.0, 807.0, 55.0, 18.0], qVJtOCSRqp, 5725841]
[contact-info, [1882.0, 825.0, 55.0, 18.0], qVJtOCSRqp, 5725841]
[contact-info, [1882.0, 843.0, 55.0, 18.0], qVJtOCSRqp, 5725841]
[folio, [1349.0, 740.0, 224.0, 18.0], MgiioCOAPk, 5725841]
[folio, [1349.0, 758.0, 224.0, 18.0], MgiioCOAPk, 5725841]
[folio, [1349.0, 776.0, 224.0, 18.0], MgiioCOAPk, 5725841]
[folio, [1349.0, 794.0, 224.0, 18.0], MgiioCOAPk, 5725841]
[folio, [1349.0, 812.0, 224.0, 18.0], MgiioCOAPk, 5725841]
[folio, [1349.0, 830.0, 224.0, 18.0], MgiioCOAPk, 5725841]
[folio, [1349.0, 848.0, 224.0, 18.0], MgiioCOAPk, 5725841]
[contact-info, [1141.0, 898.0, 649.0, 18.0], KHPUjGzwOU, 5725841]
