[612, 396]
[folio, [170.0, 32.0, 155.0, 18.0], n7GEU-c4IF, 6514076]
[paragraph, [41.0, 67.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 85.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 103.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 121.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 139.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 157.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 175.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 193.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 211.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 229.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 247.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 265.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 283.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 301.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[paragraph, [41.0, 319.0, 315.0, 18.0], shoonya_0s1IQ1KC2IERDE, 6514076]
[website-link, [44.0, 321.0, 138.0, 18.0], 8EUrYPMJgd, 6514076]
[paragraph, [40.0, 368.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 386.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 404.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 422.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 440.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 458.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 476.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 494.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 512.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
[paragraph, [40.0, 530.0, 316.0, 18.0], shoonya_1sHTJXNXC39WA7, 6514076]
