[2806, 1983]
[paragraph, [217.0, 234.0, 1549.0, 46.5], shoonya_0sSAZXDH99ALDF, 5681923]
[paragraph, [217.0, 280.5, 1549.0, 46.5], shoonya_0sSAZXDH99ALDF, 5681923]
[paragraph, [217.0, 327.0, 1549.0, 46.5], shoonya_0sSAZXDH99ALDF, 5681923]
[paragraph, [217.0, 373.5, 1549.0, 46.5], shoonya_0sSAZXDH99ALDF, 5681923]
[paragraph, [217.0, 420.0, 1549.0, 46.5], shoonya_0sSAZXDH99ALDF, 5681923]
[paragraph, [217.0, 466.5, 1549.0, 46.5], shoonya_0sSAZXDH99ALDF, 5681923]
[paragraph, [220.0, 602.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 648.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 695.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 741.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 788.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 834.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 881.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 927.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 974.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1020.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1067.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1113.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1160.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1206.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1253.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1299.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1346.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1392.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1439.0, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1485.5, 1546.0, 46.5], 3yXyGDQ4J8, 5681923]
[paragraph, [220.0, 1727.0, 998.0, 46.5], stKnJqbkR9, 5681923]
[paragraph, [220.0, 1773.5, 998.0, 46.5], stKnJqbkR9, 5681923]
[paragraph, [220.0, 1820.0, 998.0, 46.5], stKnJqbkR9, 5681923]
[paragraph, [218.0, 1895.0, 931.0, 46.5], 3vjcSM5MrL, 5681923]
[paragraph, [220.0, 1986.0, 1001.0, 46.5], OyKC1XU-ZM, 5681923]
[paragraph, [220.0, 2032.5, 1001.0, 46.5], OyKC1XU-ZM, 5681923]
[paragraph, [220.0, 2079.0, 1001.0, 46.5], OyKC1XU-ZM, 5681923]
[paragraph, [215.0, 2382.0, 1462.0, 46.5], N-4Xvesl4G, 5681923]
[paragraph, [215.0, 2428.5, 1462.0, 46.5], N-4Xvesl4G, 5681923]
[paragraph, [215.0, 2475.0, 1462.0, 46.5], N-4Xvesl4G, 5681923]
